Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,79,-4.69928,-3.01212,-4.30427,-1.73499,-1.75464,3
3,12,92,-2.40673,-2.3889,-6.43837,-2.40412,-2.3889,1
4,12,92,-4.45282,-5.14111,-6.43837,-2.40412,-2.40412,3
4,9,90,-3.50654,-5.22283,-6.05236,-2.36652,-2.36652,3
4,5,90,-1.67299,-2.85456,-6.05236,-2.36652,-2.36652,0
1,3,4,6.01081,6.27363,2.97257,-0.812068,0,1
1,14,30,3.74527,3.89211,1.53722,-0.812068,3.89211,1
3,9,76,0.640863,-0.434685,-4.75215,-1.45671,-0.434685,0
4,4,90,-2.58195,-0.906888,-6.05236,-2.36652,-2.36652,1
4,3,90,-1.6015,-0.183721,-6.05236,-2.36652,-2.36652,1
2,6,20,4.13437,4.65696,2.55045,-0.812068,4.4499,1
1,3,20,4.88266,4.64426,2.55045,-0.812068,0,0
1,14,14,5.51761,5.12866,2.79041,-0.812068,5.33337,0
3,18,46,7.8491e-05,1.99346,-1.27631,-0.400769,1.99346,1
2,11,84,-0.316547,-0.0543042,-5.35869,-2.01079,-0.170856,1
4,2,90,-0.573032,-2.19651,-6.05236,-2.36652,-2.36652,0
4,1,90,-0.660531,-1.09357,-6.05236,-2.36652,-2.36652,0
2,13,92,-0.970876,-1.288,-6.43837,-2.40412,-1.12944,0
2,18,97,-2.17366,-2.03495,-3.42317,-2.8162,-0,1
3,3,43,1.8408,1.82766,-0.354308,-0.387543,1.83095,0
3,17,52,-0.283206,1.66276,-3.16403,-0.409779,1.66276,1
3,19,98,-2.67287,-5.07048,-3.42317,-3.13132,-5.07048,0
2,7,86,0.289453,0.0704722,-5.61931,-2.02364,0.149305,0
1,14,79,0.523804,0.7232,-4.30427,-1.73499,0.523804,1
2,8,51,1.98431,2.11815,-3.0392,-0.453938,2.09364,1
2,6,85,-0.120963,0.343826,-5.14111,-2.1136,0.184055,1
2,4,90,0.0845598,0.589598,-6.05236,-2.36652,0.301005,1
2,8,87,-0.155045,0.134068,-5.60166,-2.10236,0.0955194,1
4,20,47,-2.78999,-1.91072,-1.66866,-0.382889,-0.382889,3
2,5,84,0.142769,0.534231,-5.35869,-2.01079,0.310538,1
1,6,97,0.0989991,0.194121,-3.42317,-2.8162,0,1
1,5,97,0.197998,0.452949,-3.42317,-2.8162,0,1
4,2,52,0.566981,-0.101861,-3.16403,-0.409779,-0.287089,0
1,16,53,1.54664,2.85417,-3.24757,-0.600589,0,1
1,14,84,0.189819,0.394294,-5.35869,-2.01079,0.394294,1
2,6,78,0.448222,0.879245,-4.65186,-1.67144,0.735571,1
2,8,94,-0.445119,-0.221966,-3.42317,-2.5603,-0.29635,1
2,4,83,0.595926,0.489382,-5.22283,-1.90513,0.535044,0
4,19,70,-3.86979,-3.31861,-4.23687,-1.07221,-1.07221,3
3,3,95,0.247849,0.434095,-3.42317,-2.85809,0,1
3,19,22,4.81823,4.05927,2.39231,-0.812068,4.36285,0
2,2,81,0.801914,1.02964,-4.70346,-1.78,0.915779,1
2,7,42,2.67898,2.6696,-0.0665864,-0.358522,2.67389,0
2,12,91,-0.75459,-0.130666,-6.29283,-2.46425,-0.187387,1
2,9,31,2.94771,2.29556,1.72293,-0.812068,2.45002,0
1,4,47,3.161,2.73493,-1.66866,-0.382889,0,0
3,4,83,-1.55682,-0.277486,-5.22283,-1.90513,-0.55163,1
2,15,94,-1.69855,-1.74295,-3.42317,-2.5603,-1.72519,0
4,9,89,-3.57215,-5.04666,-5.74938,-2.40283,-2.40283,3
2,10,92,-0.282913,-0.00815741,-6.43837,-2.40412,-0.131798,1
3,2,24,3.83756,3.40421,2.20368,-0.812068,3.60644,0
4,8,89,-3.49403,-5.04666,-5.74938,-2.40283,-2.40283,3
4,5,89,-1.54483,-2.73066,-5.74938,-2.40283,-2.40283,0
2,6,9,3.4423,4.8251,2.89104,-0.812068,4.38842,1
1,3,3,6.02951,6.09406,3,-0.812068,6.05255,1
1,14,27,3.68964,3.56342,1.79095,-0.812068,3.56342,0
3,9,73,0.834206,-0.27954,-4.58066,-1.31289,-0.27954,0
4,4,89,-2.53053,-0.839616,-5.74938,-2.40283,-2.40283,1
4,3,89,-1.53091,-0.123843,-5.74938,-2.40283,-2.40283,1
3,18,43,-0.229826,1.01135,-0.354308,-0.387543,1.01135,1
2,11,87,-0.294128,-0.494714,-5.60166,-2.10236,-0.466059,0
4,2,89,-0.517642,-2.19611,-5.74938,-2.40283,-2.40283,0
4,1,89,-0.617971,-1.02096,-5.74938,-2.40283,-2.22434,0
2,13,91,-0.819801,-1.20815,-6.29283,-2.46425,-1.20815,0
2,18,96,-2.08916,-1.98553,-3.42317,-2.99947,-2.08916,1
2,2,98,-0.0948193,0,-3.42317,-3.13132,0,1
3,17,41,0.024476,2.66167,0.199268,-0.286042,2.66167,1
3,3,44,1.94908,2.17581,-0.649431,-0.45846,2.10968,1
3,19,97,-2.49234,-5.04457,-3.42317,-2.8162,-3.34308,0
2,7,85,0.277793,-0.0201223,-5.14111,-2.1136,0.0888713,0
1,14,78,0.545029,0.758817,-4.65186,-1.67144,0,1
2,8,52,1.89541,2.0622,-3.16403,-0.409779,2.00555,1
2,6,84,-0.0237408,0.422976,-5.35869,-2.01079,0.320869,1
2,4,91,-0.724094,0.532056,-6.29283,-2.46425,-0.0960189,1
2,8,86,-0.0885416,0.197958,-5.61931,-2.02364,0.107484,1
3,2,28,3.60965,3.81637,1.70527,-0.812068,3.7245,1
4,8,93,-3.7385,-5.61931,-3.42317,-2.52161,-2.52161,3
2,10,88,-0.31404,-0.0963589,-5.55527,-2.2457,-0.172547,1
4,20,48,-2.89816,-1.95153,-2.02759,-0.392038,-0.392038,3
2,5,83,0.200136,0.558381,-5.22283,-1.90513,0.408149,1
1,14,83,0.275353,0.459222,-5.22283,-1.90513,0,1
2,8,95,-0.564761,-0.374987,-3.42317,-2.85809,-0.449247,1
2,4,82,0.632093,0.570434,-5.04666,-1.9043,0.590987,0
4,19,71,-3.8417,-3.8417,-4.42057,-1.14493,-1.14493,3
3,3,94,0.262452,0.462008,-3.42317,-2.5603,0,1
3,19,23,4.7297,3.82935,2.0959,-0.812068,4.7297,0
2,2,80,0.866001,1.06863,-4.82309,-1.6699,0.916658,1
2,7,43,2.64589,2.72339,-0.354308,-0.387543,2.69041,1
2,12,90,-0.708935,-0.0329496,-6.05236,-2.36652,-0.0329496,1
2,9,30,3.07514,2.41934,1.53722,-0.812068,2.58329,0
1,4,46,3.13019,2.88838,-1.27631,-0.400769,0,0
3,4,82,-1.5769,-0.341035,-5.04666,-1.9043,-0.409695,1
2,15,93,-1.5522,-1.4939,-3.42317,-2.52161,-1.52305,1
3,3,10,4.42571,5.46124,2.91597,-0.812068,5.30591,1
3,19,67,-0.781204,-0.767394,-4.33504,-0.939172,-0.767394,1
3,17,23,2.55112,2.37371,2.0959,-0.812068,2.41806,0
3,9,87,-1.80305,-0.630999,-5.60166,-2.10236,-0.630999,1
4,5,88,-1.45975,-2.49259,-5.55527,-2.2457,-2.2457,0
2,6,6,5.01381,5.51117,2.97514,-0.812068,5.37102,1
1,14,28,3.71457,4.02268,1.70527,-0.812068,0,1
3,9,78,0.494074,-0.600515,-4.65186,-1.67144,-0.532104,0
4,4,88,-2.30899,-0.695283,-5.55527,-2.2457,-2.2457,1
4,3,88,-1.40626,-0.0125372,-5.55527,-2.2457,-2.2457,1
3,18,40,0.636186,0.954121,0.420856,-0.330321,0.954121,1
2,11,86,-0.387424,-0.506931,-5.61931,-2.02364,-0.467095,0
4,2,88,-0.476865,-2.07101,-5.55527,-2.2457,-0,0
4,1,88,-0.494705,-0.867227,-5.55527,-2.2457,-2.2457,0
2,13,90,-0.739882,-1.12764,-6.05236,-2.36652,-1.08886,0
2,2,99,-0.123852,0,-3.42317,-3.35411,0,1
3,3,45,2.15241,1.67249,-0.993054,-0.356646,1.76538,0
3,17,54,-0.337262,1.02705,-3.28778,-0.57491,1.02705,1
3,19,96,-1.5555,-5.09534,-3.42317,-2.99947,-5.09534,0
2,7,84,0.36461,0.0651338,-5.35869,-2.01079,0.125029,0
2,8,49,2.11361,2.71317,-2.38753,-0.421346,2.52642,1
1,14,49,2.40663,2.51244,-2.38753,-0.421346,0,1
2,6,83,0.0633657,0.535834,-5.22283,-1.90513,0.313496,1
2,4,84,0.52675,0.443721,-5.35869,-2.01079,0.497097,0
2,8,85,-0.106934,0.164925,-5.14111,-2.1136,0.0717159,1
4,20,49,-2.88618,-2.00914,-2.38753,-0.421346,-0.421346,3
2,5,82,0.27146,0.644639,-5.04666,-1.9043,0.495367,1
2,2,79,0.930697,1.12783,-4.30427,-1.73499,0.970123,1
2,4,48,2.15263,2.81908,-2.02759,-0.392038,2.45729,1
3,16,22,2.41821,2.39231,2.39231,-0.812068,2.39601,0
2,1,78,1.03815,1.60059,-4.65186,-1.67144,1.23378,1
2,7,36,2.77114,2.94957,1.45495,0.259843,2.88874,1
2,12,89,-0.606189,0.101208,-5.74938,-2.40283,0.101208,1
2,9,17,4.35682,4.32487,2.67721,-0.812068,4.33033,0
1,4,45,3.18916,2.92157,-0.993054,-0.356646,0,0
3,4,81,-1.52706,-0.134506,-4.70346,-1.78,-0.26713,1
2,15,92,-1.41419,-1.20561,-6.43837,-2.40412,-1.25776,1
3,3,11,5.20895,5.62817,2.80542,-0.812068,5.57577,1
3,19,66,-0.103351,-0.66187,-4.0616,-0.811699,-0.475697,0
3,17,20,2.71218,2.55045,2.55045,-0.812068,2.59088,0
3,9,86,-1.79425,-0.272029,-5.61931,-2.02364,-0.410413,1
3,18,95,-2.00327,-1.71158,-3.42317,-2.85809,-2.00327,1
4,5,87,-1.41627,-2.53356,-5.60166,-2.10236,-2.10236,0
1,3,57,2.59401,1.90247,-3.56078,-0.539541,0,0
2,8,17,5.46307,5.17932,2.67721,-0.812068,5.26663,0
2,6,51,2.10699,2.15776,-3.0392,-0.453938,2.13488,1
1,14,17,3.95042,4.53594,2.67721,-0.812068,0,1
3,9,51,0.830626,1.13069,-3.0392,-0.453938,1.13069,1
4,4,87,-2.31956,-0.709248,-5.60166,-2.10236,-2.10236,1
4,3,87,-1.33603,0.0294865,-5.60166,-2.10236,-2.10236,1
3,1,12,5.67103,5.61984,2.93597,-0.812068,5.66463,0
3,7,16,3.72644,3.69417,2.59872,-0.812068,3.69686,0
4,1,87,-0.45723,-0.87303,-5.60166,-2.10236,-2.10236,0
2,13,89,-0.660734,-1.02401,-5.74938,-2.40283,-1.02401,0
3,3,22,2.6639,4.32871,2.39231,-0.812068,3.91251,1
3,17,51,-0.385633,1.61314,-3.0392,-0.453938,1.61314,1
3,19,95,-1.01182,-4.11289,-3.42317,-2.85809,-0,0
2,7,83,0.473719,0.21463,-5.22283,-1.90513,0.265009,0
1,14,48,2.54986,2.61399,-2.02759,-0.392038,0,1
2,8,50,1.97682,2.62399,-2.71115,-0.515715,2.34943,1
2,6,82,0.207721,0.640902,-5.04666,-1.9043,0.496508,1
2,4,85,0.505577,0.457198,-5.14111,-2.1136,0.487435,0
2,8,84,0.0452092,0.36691,-5.35869,-2.01079,0.289258,1
4,20,50,-2.99391,-2.10827,-2.71115,-0.515715,-0.515715,3
2,5,81,0.390797,0.766035,-4.70346,-1.78,0.563204,1
2,2,78,1.08132,1.261,-4.65186,-1.67144,1.13266,1
3,17,72,-1.11975,-1.21135,-4.69928,-1.22389,-1.21135,0
3,3,79,-1.51035,-0.0288962,-4.30427,-1.73499,-0.275806,1
2,9,16,2.89508,3.37567,2.59872,-0.812068,3.14499,1
1,4,44,3.0206,2.2797,-0.649431,-0.45846,0,0
3,4,80,-1.05819,-0.0554451,-4.82309,-1.6699,-0.173415,1
2,15,91,-1.20218,-1.15863,-6.29283,-2.46425,-1.15863,1
3,9,85,0.049339,-1.00624,-5.14111,-2.1136,-1.00624,0
4,5,86,-1.43509,-2.20744,-5.61931,-2.02364,-2.02364,0
2,8,16,4.32635,4.58351,2.59872,-0.812068,4.54203,1
1,3,56,2.66913,1.95718,-3.44107,-0.47978,0,0
2,6,48,2.26681,2.72649,-2.02759,-0.392038,2.53128,1
1,14,18,3.59918,3.33961,2.65744,-0.812068,0,0
3,9,48,1.85536,1.00105,-2.02759,-0.392038,1.00105,0
4,4,86,-2.30068,-0.561941,-5.61931,-2.02364,-2.02364,1
4,3,86,-1.37645,0.174705,-5.61931,-2.02364,-1.29086,1
4,1,86,-0.423859,-0.679705,-5.61931,-2.02364,-2.02364,0
3,3,23,3.18639,4.66184,2.0959,-0.812068,4.18449,1
3,17,48,0.127093,0.0232795,-2.02759,-0.392038,0.0232795,0
3,19,94,-2.27088,-4.28695,-3.42317,-2.5603,-2.27088,0
4,3,83,-2.03179,-1.47063,-5.22283,-1.90513,-1.90513,1
2,16,24,3.72191,3.4894,2.20368,-0.812068,3.4894,0
2,7,82,0.448602,0.14948,-5.04666,-1.9043,0.220325,0
2,4,86,0.024613,0.829479,-5.61931,-2.02364,0.427046,1
2,8,83,-0.0213777,0.257349,-5.22283,-1.90513,0.155376,1
1,14,51,-2.25347,2.54873,-3.0392,-0.453938,2.54873,1
2,8,63,1.27513,1.41753,-4.03649,-0.69784,1.379,1
2,6,81,0.152081,0.628915,-4.70346,-1.78,0.432572,1
4,20,51,-2.72017,-2.16332,-3.0392,-0.453938,-0.453938,3
2,5,80,0.37385,0.765769,-4.82309,-1.6699,0.549538,1
4,2,40,3.28702,1.75654,0.420856,-0.330321,1.51103,0
1,16,49,1.77902,2.21452,-2.38753,-0.421346,2.21452,1
1,14,88,-1.11309,-0.651054,-5.55527,-2.2457,-0,1
2,6,74,0.520986,1.01091,-4.86804,-1.4643,0.804052,1
2,8,90,-0.22729,-0.0668083,-6.05236,-2.36652,-0.111386,1
2,4,79,0.785921,0.760253,-4.30427,-1.73499,0.774513,0
2,2,77,1.03075,1.23533,-4.67443,-1.59533,1.14327,1
2,4,54,2.21156,2.30163,-3.28778,-0.57491,2.24708,1
3,16,16,2.86741,2.59912,2.59872,-0.812068,2.6149,0
2,1,76,1.13943,1.74301,-4.75215,-1.45671,1.39811,1
3,17,75,-1.25096,-1.45107,-4.90137,-1.4192,-1.40104,0
3,3,78,-1.45809,-0.0442238,-4.65186,-1.67144,-0.246204,1
2,7,54,2.022,2.07117,-3.28778,-0.57491,2.05283,1
2,12,87,-0.751874,0.208031,-5.60166,-2.10236,-0.111937,1
3,4,79,-1.5475,-0.0525303,-4.30427,-1.73499,-0.131213,1
2,13,88,-0.654686,-0.961217,-5.55527,-2.2457,-0.961217,0
2,15,90,-1.24481,-1.2247,-6.05236,-2.36652,-1.22625,1
3,3,13,4.65505,4.40515,2.91499,-0.812068,4.46158,0
3,19,64,-0.303843,-0.539193,-3.8417,-0.819145,-0.421518,0
3,17,22,2.63556,2.60138,2.39231,-0.812068,2.60138,0
3,9,84,0.131778,-0.865294,-5.35869,-2.01079,-0.865294,0
4,5,85,-4.80788,-4.3549,-5.14111,-2.1136,-2.28601,3
2,8,19,3.73611,4.26772,2.72998,-0.812068,4.12107,1
1,3,55,2.73339,2.02219,-3.26234,-0.463342,0,0
2,6,53,2.09629,2.07096,-3.24757,-0.600589,2.08033,0
1,14,47,2.42453,2.61432,-1.66866,-0.382889,0,1
3,9,61,0.55704,0.669994,-3.77447,-0.612932,0.669994,1
4,4,85,-4.2451,-4.84168,-5.14111,-2.1136,-2.1136,3
4,3,85,-1.99311,-1.44816,-5.14111,-2.1136,-2.1136,1
4,1,85,0.64707,-2.57739,-5.14111,-2.1136,-2.1136,0
3,17,53,-0.449657,1.51925,-3.24757,-0.600589,1.51925,1
3,3,40,1.81569,2.20585,0.420856,-0.330321,2.11167,1
3,19,93,-2.21797,-4.68259,-3.42317,-2.52161,-4.06643,0
2,7,81,0.526428,0.223508,-4.70346,-1.78,0.317269,0
2,4,87,0.19789,0.785318,-5.60166,-2.10236,0.464903,1
1,14,80,0.433876,0.652519,-4.82309,-1.6699,0,1
2,8,82,0.0455033,0.313487,-5.04666,-1.9043,0.24255,1
2,8,48,2.13172,2.76001,-2.02759,-0.392038,2.5805,1
1,14,50,2.44831,2.60261,-2.71115,-0.515715,0,1
2,6,80,0.231335,0.67298,-4.82309,-1.6699,0.47424,1
4,20,52,-2.78999,-2.23996,-3.16403,-0.409779,-0.409779,3
2,5,79,0.44481,0.815894,-4.30427,-1.73499,0.619437,1
4,2,43,2.92287,1.53486,-0.354308,-0.387543,1.02086,0
1,16,54,1.62628,2.84806,-3.28778,-0.57491,0,1
1,14,87,-0.985919,0.148933,-5.60166,-2.10236,0,1
2,6,77,0.423234,0.865804,-4.67443,-1.59533,0.644519,1
2,8,91,-0.284376,-0.0865579,-6.29283,-2.46425,-0.126122,1
2,4,78,0.873957,0.828549,-4.65186,-1.67144,0.843685,0
2,2,76,1.11867,1.30794,-4.75215,-1.45671,1.17434,1
2,1,75,1.22094,1.80862,-4.90137,-1.4192,1.53025,1
1,17,21,3.04599,2.81633,2.59428,-0.812068,0,0
3,17,86,-1.59747,-0.772365,-5.61931,-2.02364,-0.772365,1
3,3,77,-1.45106,0.0489689,-4.67443,-1.59533,-0.0621442,1
2,7,55,1.9675,1.99154,-3.26234,-0.463342,1.98452,1
2,12,86,-0.681601,0.256818,-5.61931,-2.02364,-0.212391,1
3,4,78,-1.28486,0.0275088,-4.65186,-1.67144,-0.0974785,1
2,13,87,-0.62556,-0.9665,-5.60166,-2.10236,-0.79603,0
2,15,89,-1.33352,-1.2452,-5.74938,-2.40283,-1.2452,1
3,17,19,5.73281,2.72998,2.72998,-0.812068,3.10534,0
3,9,83,0.230257,-0.864485,-5.22283,-1.90513,-0.71852,0
3,18,92,-1.88988,-2.91364,-6.43837,-2.40412,-2.91364,0
1,3,54,2.78887,2.07633,-3.28778,-0.57491,0,0
2,8,18,4.23692,2.74989,2.65744,-0.812068,3.16119,0
2,6,50,2.1703,2.66258,-2.71115,-0.515715,2.4085,1
1,14,16,4.14732,3.6818,2.59872,-0.812068,0,0
3,9,50,1.76177,0.857218,-2.71115,-0.515715,0.857218,0
4,4,84,-4.28751,-4.88137,-5.35869,-2.01079,-2.01079,3
4,3,84,-2.03637,-1.47481,-5.35869,-2.01079,-2.01079,1
4,1,84,0.728595,-2.55926,-5.35869,-2.01079,-1.55423,0
2,7,80,0.632837,0.363789,-4.82309,-1.6699,0.462623,0
2,4,80,0.857479,0.737895,-4.82309,-1.6699,0.782739,0
1,14,81,0.385944,0.585988,-4.70346,-1.78,0,1
2,8,81,0.189518,0.441996,-4.70346,-1.78,0.398465,1
1,14,85,0.153081,0.398442,-5.14111,-2.1136,0.153081,1
2,8,93,-0.448205,-0.39871,-3.42317,-2.52161,-0.411084,1
2,6,79,0.352631,0.784999,-4.30427,-1.73499,0.606965,1
4,20,53,-2.89816,-2.32256,-3.24757,-0.600589,-0.600589,3
2,5,78,0.56128,0.913942,-4.65186,-1.67144,0.744664,1
4,2,42,3.28285,1.55283,-0.0665864,-0.358522,1.41406,0
1,16,55,1.529,2.72795,-3.26234,-0.463342,0,1
1,14,86,-0.896141,-0.753105,-5.61931,-2.02364,-0,1
2,6,76,0.507371,0.94235,-4.75215,-1.45671,0.750447,1
2,8,92,-0.310357,-0.277945,-6.43837,-2.40412,-0.297392,1
2,4,77,1.01562,0.908331,-4.67443,-1.59533,0.965806,0
3,2,25,2.85787,3.41273,2.04363,-0.812068,3.19795,1
4,8,88,-3.52053,-4.70346,-5.55527,-2.2457,-2.2457,3
2,10,83,0.0533371,0.0886417,-5.22283,-1.90513,0.0783631,1
2,2,75,1.24137,1.43376,-4.90137,-1.4192,1.3015,1
2,1,74,1.32052,1.88939,-4.86804,-1.4643,1.43429,1
2,7,48,2.4744,2.40759,-2.02759,-0.392038,2.43103,0
2,12,85,-0.248204,-0.492775,-5.14111,-2.1136,-0.411251,0
1,4,57,2.69646,2.69208,-3.56078,-0.539541,0,0
3,4,77,-0.886765,-0.0521323,-4.67443,-1.59533,-0.0521323,1
3,17,50,-0.328373,-0.175086,-2.71115,-0.515715,-0.175086,1
3,3,41,1.97884,2.43335,0.199268,-0.286042,2.31374,1
3,19,92,-2.14308,-4.51815,-6.43837,-2.40412,-3.92438,0
1,17,20,3.55548,2.66021,2.55045,-0.812068,2.66021,0
3,17,73,-1.11495,-0.840917,-4.58066,-1.31289,-1.11495,1
3,3,76,-1.4758,0.223646,-4.75215,-1.45671,0.0820256,1
2,13,86,-0.526087,-0.86548,-5.61931,-2.02364,-0.695783,0
2,14,87,-1.3027,-0.386417,-5.60166,-2.10236,-0,1
2,15,88,-1.1742,-1.06828,-5.55527,-2.2457,-1.07887,1
3,9,82,0.26612,-0.801624,-5.04666,-1.9043,-0.71949,0
1,9,63,1.83794,1.98988,-4.03649,-0.69784,0,1
2,18,91,-1.83261,-1.39755,-6.29283,-2.46425,-1.61508,1
4,2,93,-0.719854,-2.51369,-3.42317,-2.52161,-0,0
4,11,96,-4.2367,-5.74938,-3.42317,-2.99947,-2.99947,3
4,1,83,0.759816,-2.51883,-5.22283,-1.90513,-1.90513,0
3,14,66,-0.739101,-0.010163,-4.0616,-0.811699,-0.17838,1
3,6,85,0.0924638,-0.530546,-5.14111,-2.1136,-0.530546,0
2,19,28,3.1934,2.29203,1.70527,-0.812068,2.59249,0
3,11,90,-2.31949,-0.995461,-6.05236,-2.36652,-0.995461,1
3,13,92,-2.28522,-1.21685,-6.43837,-2.40412,-1.21685,1
4,5,84,-4.82612,-4.3847,-5.35869,-2.01079,-2.01079,3
3,16,95,-2.44381,-2.72282,-3.42317,-2.85809,-2.72282,0
1,20,39,2.35689,2.85077,0.979285,-0.32268,2.68614,1
4,16,95,-5.39806,-5.55527,-3.42317,-2.85809,-2.85809,3
1,5,86,0.835018,1.16225,-5.61931,-2.02364,0.835018,1
1,16,70,0.504988,1.60483,-4.23687,-1.07221,1.60483,1
1,6,52,2.8722,2.90233,-3.16403,-0.409779,0,1
4,12,34,-1.68324,-1.65917,1.42647,-0.812068,0.531053,2
2,3,92,0.230407,0.284014,-6.43837,-2.40412,0.257211,1
4,14,72,-4.11086,-2.52911,-4.69928,-1.22389,-1.22389,3
3,12,91,-2.3448,-2.30857,-6.29283,-2.46425,-2.30857,1
4,12,91,-4.38147,-5.35869,-6.29283,-2.46425,-2.46425,3
4,9,88,-3.52296,-4.70346,-5.55527,-2.2457,-2.2457,3
1,19,46,0.938133,3.02435,-1.27631,-0.400769,0,1
3,10,89,-2.36652,-0.875568,-5.74938,-2.40283,-1.21963,1
3,17,92,-1.98672,-1.13872,-6.43837,-2.40412,-1.13872,1
3,3,51,2.14881,1.51442,-3.0392,-0.453938,1.65319,0
4,19,98,-5.50943,-6.29283,-3.42317,-3.13132,-3.13132,3
4,7,63,-3.26234,-0.320767,-4.03649,-0.69784,-0.69784,1
3,15,94,-2.29823,-2.98896,-3.42317,-2.5603,-2.98896,0
2,8,29,3.54343,3.70583,1.67467,-0.812068,3.67103,1
2,6,15,4.96762,5.10762,2.86741,-0.812068,5.07832,1
1,3,61,2.31297,1.6089,-3.77447,-0.612932,0,0
1,14,21,3.68972,3.14307,2.59428,-0.812068,0,0
3,9,55,0.652463,0.976256,-3.26234,-0.463342,0.976256,1
4,4,83,-4.18623,-4.69561,-5.22283,-1.90513,-1.90513,3
2,7,79,0.722372,0.416895,-4.30427,-1.73499,0.530358,0
2,4,81,0.690156,0.652179,-4.70346,-1.78,0.671168,0
1,14,82,0.286463,0.513984,-5.04666,-1.9043,0.286463,1
2,8,80,0.288264,0.500176,-4.82309,-1.6699,0.442382,1
4,20,54,-2.88618,-2.37837,-3.28778,-0.57491,-0.57491,3
2,5,77,0.647237,1.00299,-4.67443,-1.59533,0.835578,1
1,5,96,0.231914,0.510017,-3.42317,-2.99947,0,1
4,2,53,0.478671,-0.160505,-3.24757,-0.600589,-0.437303,0
1,16,52,1.79903,2.77113,-3.16403,-0.409779,0,1
2,4,76,1.10189,0.998226,-4.75215,-1.45671,1.04827,0
3,2,26,2.89419,3.27894,2.08396,-0.812068,3.13644,1
4,8,91,-3.60187,-5.35869,-6.29283,-2.46425,-2.46425,3
2,10,82,0.122201,0.167106,-5.04666,-1.9043,0.147031,1
2,2,74,1.31606,1.52017,-4.86804,-1.4643,1.3926,1
2,4,51,2.49871,2.53721,-3.0392,-0.453938,2.51887,1
3,16,21,2.59468,2.59428,2.59428,-0.812068,2.59428,0
2,1,73,1.38728,1.95013,-4.58066,-1.31289,1.49552,1
2,7,49,2.31137,2.317,-2.38753,-0.421346,2.31464,1
2,12,84,-0.143807,-0.231721,-5.35869,-2.01079,-0.196556,0
3,3,18,2.91518,4.70258,2.65744,-0.812068,4.3776,1
3,17,63,-0.630378,1.1748,-4.03649,-0.69784,0.91692,1
3,19,91,-2.12214,-3.76277,-6.29283,-2.46425,-0,0
1,17,23,3.45022,3.28872,2.0959,-0.812068,0,0
3,17,84,-1.80206,-1.91061,-5.35869,-2.01079,-1.91061,0
3,3,75,-1.26471,0.256004,-4.90137,-1.4192,-0.0204886,1
2,13,85,-0.342629,-0.173479,-5.14111,-2.1136,-0.197643,1
1,4,56,2.74095,2.77755,-3.44107,-0.47978,0,1
3,4,76,-0.850026,0.178477,-4.75215,-1.45671,0.178477,1
2,15,87,-1.02143,-0.95222,-5.60166,-2.10236,-0.963755,1
1,9,62,1.89648,2.04247,-3.86979,-0.740833,0,1
2,18,90,-1.69938,-1.21049,-6.05236,-2.36652,-1.30827,1
3,1,59,1.69552,1.39105,-3.59943,-0.656953,1.63338,0
3,7,79,-1.56897,-0.274018,-4.30427,-1.73499,-0.274018,1
4,2,92,-0.732825,-2.37273,-6.43837,-2.40412,-0,0
4,11,97,-4.43186,-6.05236,-3.42317,-2.8162,-2.8162,3
2,16,25,4.16393,3.90053,2.04363,-0.812068,3.96638,0
4,3,82,-1.91268,-1.36942,-5.04666,-1.9043,-1.84486,1
4,1,82,0.805427,-2.55129,-5.04666,-1.9043,-1.47044,0
3,5,83,-1.2058,-0.487379,-5.22283,-1.90513,-0.552689,1
3,14,67,-0.762671,-0.100589,-4.33504,-0.939172,-0.151519,1
3,6,84,0.144457,-0.480629,-5.35869,-2.01079,-0.480629,0
3,11,89,-2.22937,-1.03312,-5.74938,-2.40283,-1.03312,1
4,18,97,-5.62957,-6.05236,-3.42317,-2.8162,-0,3
3,13,91,-2.14353,-1.16935,-6.29283,-2.46425,-1.16935,1
4,5,83,-4.74288,-4.23511,-5.22283,-1.90513,-1.90513,3
3,16,94,-2.43913,-2.67188,-3.42317,-2.5603,-2.43913,0
1,20,36,3.00216,3.30917,1.45495,0.259843,3.26824,1
4,16,94,-5.39562,-5.60166,-3.42317,-2.5603,-2.5603,3
1,5,85,0.87978,0.856271,-5.14111,-2.1136,0.868025,0
1,16,65,0.837126,1.88864,-4.11086,-0.788585,0.837126,1
1,6,53,2.89086,2.88175,-3.24757,-0.600589,0,0
4,12,37,-1.86325,-1.8533,0.959522,-0.0826194,0.612142,2
2,3,95,0.344059,0.296621,-3.42317,-2.85809,0,0
4,14,73,-4.0616,-2.56946,-4.58066,-1.31289,-1.31289,3
3,12,90,-2.45389,-2.39965,-6.05236,-2.36652,-2.39965,3
4,12,90,-4.28781,-5.22283,-6.05236,-2.36652,-2.36652,3
4,9,87,-3.60107,-4.82309,-5.60166,-2.10236,-2.78254,3
3,17,81,-1.63537,-1.72021,-4.70346,-1.78,-1.72021,0
3,3,52,2.05712,1.43921,-3.16403,-0.409779,1.48965,0
4,19,97,-5.38234,-6.05236,-3.42317,-2.8162,-2.8162,3
4,7,62,-3.28778,-0.214856,-3.86979,-0.740833,-0.719794,1
3,15,93,-2.41206,-2.90389,-3.42317,-2.52161,-2.73995,0
