Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,81,0.398294,0.773009,-4.70464,-1.76317,0.570461,1
2,2,78,1.08757,1.26667,-4.65378,-1.65418,1.13874,1
3,17,72,-1.10726,-1.19731,-4.70084,-1.2082,-1.19731,0
3,3,79,-1.49616,-0.0200941,-4.30605,-1.71886,-0.266106,1
2,9,16,2.89602,3.37658,2.59951,-0.801817,3.14591,1
1,4,44,3.02573,2.28413,-0.649922,-0.459216,0,0
3,4,80,-1.0432,-0.0460173,-4.82408,-1.65321,-0.163333,1
2,15,91,-1.19372,-1.15172,-6.29354,-2.46184,-1.15172,1
3,9,85,0.0578252,-0.99755,-5.14244,-2.10386,-0.99755,0
4,5,86,-1.43327,-2.20658,-5.62018,-2.01451,-2.01451,0
2,8,16,4.32663,4.58322,2.59951,-0.801817,4.54183,1
1,3,56,2.67471,1.96091,-3.45337,-0.476989,0,0
2,6,48,2.27229,2.734,-2.03591,-0.393077,2.53793,1
1,14,18,3.60009,3.3417,2.65788,-0.801817,0,0
3,9,48,1.85839,1.00287,-2.03591,-0.393077,1.00287,0
4,4,86,-2.29938,-0.55874,-5.62018,-2.01451,-2.01451,1
4,3,86,-1.37337,0.178729,-5.62018,-2.01451,-1.28343,1
4,1,86,-0.418946,-0.675935,-5.62018,-2.01451,-2.01451,0
3,3,23,3.19128,4.66255,2.10484,-0.801817,4.18655,1
3,17,48,0.128044,0.0240657,-2.03591,-0.393077,0.0240657,0
3,19,94,-2.26607,-4.28774,-3.37946,-2.56037,-2.26607,0
4,3,83,-2.02914,-1.46719,-5.22377,-1.88948,-1.88948,1
2,16,24,3.72355,3.49058,2.21155,-0.801817,3.49058,0
2,7,82,0.456805,0.15674,-5.04782,-1.88985,0.227808,0
2,4,86,0.0319813,0.835179,-5.62018,-2.01451,0.43358,1
2,8,83,-0.0123409,0.265522,-5.22377,-1.88948,0.163865,1
1,14,51,-2.2489,2.5539,-3.05286,-0.454492,2.5539,1
2,8,63,1.2803,1.42257,-4.04102,-0.691881,1.38407,1
2,6,81,0.161002,0.636131,-4.70464,-1.76317,0.44049,1
4,20,51,-2.72477,-2.15513,-3.05286,-0.454492,-0.454492,3
2,5,80,0.38175,0.772903,-4.82408,-1.65321,0.557094,1
4,2,40,3.29036,1.76593,0.418848,-0.3321,1.5191,0
1,16,49,1.78244,2.21823,-2.39988,-0.422238,2.21823,1
1,14,88,-1.10378,-0.642072,-5.55626,-2.24039,-0,1
2,6,74,0.527048,1.0167,-4.8694,-1.44818,0.809958,1
2,8,90,-0.222086,-0.0605615,-6.05317,-2.36299,-0.105429,1
2,4,79,0.793633,0.767555,-4.30605,-1.71886,0.782043,0
2,2,77,1.03691,1.24141,-4.67628,-1.5766,1.14939,1
2,4,54,2.21612,2.30602,-3.29869,-0.572971,2.25157,1
3,16,16,2.86773,2.59977,2.59951,-0.801817,2.61553,0
2,1,76,1.14473,1.74796,-4.75351,-1.43768,1.40326,1
3,17,75,-1.23516,-1.43654,-4.90277,-1.40154,-1.3862,0
3,3,78,-1.44347,-0.0345846,-4.65378,-1.65418,-0.235854,1
2,7,54,2.02795,2.07834,-3.29869,-0.572971,2.05954,1
2,12,87,-0.742083,0.212975,-5.60256,-2.09468,-0.105378,1
3,4,79,-1.52879,-0.0430156,-4.30605,-1.71886,-0.121214,1
2,13,88,-0.645398,-0.952237,-5.55626,-2.24039,-0.952237,0
2,15,90,-1.23579,-1.21708,-6.05317,-2.36299,-1.21852,1
3,3,13,4.65493,4.40491,2.91522,-0.801817,4.46136,0
3,19,64,-0.301675,-0.534469,-3.8459,-0.810643,-0.418072,0
3,17,22,2.63583,2.60501,2.39821,-0.801817,2.60501,0
3,9,84,0.140619,-0.854832,-5.35967,-1.99892,-0.854832,0
4,5,85,-4.80936,-4.35566,-5.14244,-2.10386,-2.27708,3
2,8,19,3.73621,4.26764,2.73018,-0.801817,4.12103,1
1,3,55,2.7386,2.02604,-3.27453,-0.461005,0,0
2,6,53,2.10223,2.07862,-3.25917,-0.598757,2.08735,0
1,14,47,2.4277,2.61758,-1.67339,-0.383806,0,1
3,9,61,0.561435,0.675159,-3.78056,-0.608981,0.675159,1
4,4,85,-4.2458,-4.84307,-5.14244,-2.10386,-2.10386,3
4,3,85,-1.99076,-1.44507,-5.14244,-2.10386,-2.10386,1
4,1,85,0.653285,-2.57589,-5.14244,-2.10386,-2.10386,0
3,17,53,-0.450386,1.52374,-3.25917,-0.598757,1.52374,1
3,3,40,1.82214,2.20941,0.418848,-0.3321,2.11593,1
3,19,93,-2.21061,-4.68337,-3.37946,-2.52177,-4.06518,0
2,7,81,0.534183,0.230673,-4.70464,-1.76317,0.324617,0
2,4,87,0.204502,0.790657,-5.60256,-2.09468,0.470936,1
1,14,80,0.440814,0.659156,-4.82408,-1.65321,0,1
2,8,82,0.0543412,0.321407,-5.04782,-1.88985,0.250713,1
2,8,48,2.13811,2.76464,-2.03591,-0.393077,2.58563,1
1,14,50,2.452,2.60625,-2.72501,-0.516063,0,1
2,6,80,0.240063,0.679769,-4.82408,-1.65321,0.481901,1
4,20,52,-2.79077,-2.23357,-3.17615,-0.408904,-0.408904,3
2,5,79,0.45257,0.822832,-4.30605,-1.71886,0.626811,1
4,2,43,2.92411,1.53864,-0.357005,-0.38928,1.02275,0
1,16,54,1.63012,2.85391,-3.29869,-0.572971,0,1
1,14,87,-0.976312,0.150208,-5.60256,-2.09468,0,1
2,6,77,0.431298,0.87266,-4.67628,-1.5766,0.651979,1
2,8,91,-0.279252,-0.0810178,-6.29354,-2.46184,-0.120665,1
2,4,78,0.88104,0.835441,-4.65378,-1.65418,0.850641,0
2,2,76,1.12455,1.31397,-4.75351,-1.43768,1.18026,1
2,1,75,1.22594,1.81274,-4.90277,-1.40154,1.53478,1
1,17,21,3.04656,2.81741,2.59443,-0.801817,0,0
3,17,86,-1.58047,-0.761488,-5.62018,-2.01451,-0.761488,1
3,3,77,-1.43655,0.0584929,-4.67628,-1.5766,-0.0522508,1
2,7,55,1.97266,1.99792,-3.27453,-0.461005,1.99054,1
2,12,86,-0.671611,0.262268,-5.62018,-2.01451,-0.204671,1
3,4,78,-1.26803,0.0373382,-4.65378,-1.65418,-0.0869824,1
2,13,87,-0.616545,-0.958138,-5.60256,-2.09468,-0.787341,0
