Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,51,2.39277,3.59363,0,0,0,1
1,15,51,2.45324,2.67442,0,0,2.60937,1
1,13,51,2.83522,2.95061,0,0,0,1
2,30,68,0,0,0,0,0,0
2,21,92,0,0,0,0,0,0
1,12,51,2.8797,2.99072,0,0,0,1
2,21,61,0,0,0,0,0,0
1,7,51,3.26897,3.4907,0,0,0,1
1,16,91,0.927268,0.818618,0,0,0.818618,0
1,5,83,1.90464,2.07349,0,0,2.07349,1
1,6,51,3.28556,3.31685,0,0,0,1
1,5,51,3.40267,3.38628,0,0,3.39283,0
2,31,98,0,0,0,0,0,0
1,4,51,3.48158,3.43244,0,0,0,0
1,2,51,3.29092,3.05314,0,0,0,0
1,20,50,2.88426,2.39321,0.015,0,2.4221,0
1,18,50,1.66728,3.24197,0.015,0,3.24197,1
1,17,50,1.77939,2.90368,0.015,0,1.77939,1
1,15,50,2.83107,2.47,0.015,0,2.55597,0
2,28,64,0,0,0,0,0,0
1,13,50,2.88052,2.80971,0.015,0,0,0
2,27,64,0,0,0,0,0,0
2,21,93,0,0,0,0,0,0
1,12,50,3.06233,3.06397,0.015,0,0,1
2,21,60,0,0,0,0,0,0
2,25,64,0,0,0,0,0,0
1,7,50,3.41401,3.4174,0.015,0,0,1
1,5,92,1.58048,1.68882,0,0,0,1
1,16,88,1.06049,0.755564,0,0,0,0
1,6,50,3.28281,3.53092,0.015,0,0,1
1,5,50,3.25627,2.91808,0.015,0,3.08717,0
2,31,97,0,0,0,0,0,0
1,4,50,3.39032,2.95544,0.015,0,0,0
1,2,50,3.38076,3.15615,0.015,0,0,0
1,20,49,3.10687,2.33037,0.03,0,2.41664,0
1,19,49,1.40076,3.00925,0.03,0,3.00925,1
1,18,49,2.07445,3.48454,0.03,0,0,1
1,17,49,2.92059,2.98813,0.03,0,2.98813,1
1,15,49,2.94428,2.55775,0.03,0,2.66819,0
2,28,63,0,0,0,0,0,0
1,13,49,3.0305,3.01218,0.03,0,3.0305,0
2,27,63,0,0,0,0,0,0
2,21,59,0,0,0,0,0,0
2,25,63,0,0,0,0,0,0
1,7,49,3.41952,3.47118,0.03,0,0,1
1,5,81,2.00166,2.15484,0,0,2.00166,1
1,16,69,1.59464,2.24364,0,0,2.24364,1
1,6,49,3.31462,3.57251,0.03,0,0,1
1,5,49,3.33405,3.01622,0.03,0,3.08685,0
2,31,96,0,0,0,0,0,0
1,4,49,3.41448,2.96231,0.03,0,0,0
1,2,49,3.41653,3.24958,0.03,0,0,0
1,20,48,2.54097,2.00207,0.15,0,2.18171,0
1,19,48,1.35634,3.10093,0.15,0,0,1
1,18,48,3.11591,3.57999,0.15,0,3.57999,1
1,17,48,2.86683,3.14713,0.15,0,3.14713,1
1,15,48,2.90576,2.48182,0.15,0,2.71735,0
2,28,62,0,0,0,0,0,0
1,13,48,3.01261,2.98694,0.15,0,0,0
2,27,62,0,0,0,0,0,0
2,21,95,0,0,0,0,0,0
1,12,48,3.13892,3.16986,0.15,0,0,1
2,25,62,0,0,0,0,0,0
1,7,48,3.4299,3.60914,0.15,0,0,1
1,16,90,1.01854,0.798996,0,0,1.01854,0
1,5,82,1.9568,2.12198,0,0,0,1
1,6,48,3.37738,3.69883,0.15,0,0,1
2,31,95,0,0,0,0,0,0
1,4,48,3.45995,3.07074,0.15,0,0,0
1,2,48,3.4685,3.27736,0.15,0,0,0
1,20,47,2.40014,2.16569,0.6,0,2.16569,0
1,18,47,3.30491,3.63199,0.6,0,0,1
1,17,47,2.95421,3.22421,0.6,0,0,1
1,15,47,2.92874,2.41277,0.6,0,2.62523,0
2,24,57,0,0,0,0,0,0
2,28,61,0,0,0,0,0,0
1,13,47,3.1516,3.0394,0.6,0,0,0
2,23,57,0,0,0,0,0,0
2,27,61,0,0,0,0,0,0
2,26,88,0,0,0,0,0,0
1,11,47,3.24972,3.38288,0.6,0,0,1
2,25,61,0,0,0,0,0,0
1,7,47,3.54327,3.72122,0.6,0,0,1
1,16,79,1.35654,1.57154,0,0,0,1
1,6,47,3.41947,3.76774,0.6,0,0,1
1,5,47,3.39854,2.98802,0.6,0,3.06266,0
1,20,46,2.53768,2.23176,0.9999,0,2.33374,0
1,18,46,2.16905,3.49467,0.9999,0,3.49467,1
1,17,46,3.0049,3.21161,0.9999,0,3.0049,1
1,15,46,3.18308,2.69953,0.9999,0,2.80315,0
2,28,60,0,0,0,0,0,0
1,13,46,3.03207,3.02126,0.9999,0,0,0
2,27,60,0,0,0,0,0,0
2,26,89,0,0,0,0,0,0
1,11,46,3.27458,3.41176,0.9999,0,0,1
2,25,60,0,0,0,0,0,0
1,7,46,3.61161,3.79649,0.9999,0,0,1
1,20,45,2.61187,2.28026,1.125,0,2.39079,0
1,18,45,3.55401,3.60219,1.125,0,3.60219,1
1,17,45,1.78591,2.82586,1.125,0,0,1
1,15,45,3.2892,2.76607,1.125,0,2.95291,0
2,27,58,0,0,0,0,0,0
2,28,59,0,0,0,0,0,0
1,13,45,3.06516,2.99437,1.125,0,0,0
2,27,59,0,0,0,0,0,0
2,25,58,0,0,0,0,0,0
2,24,58,0,0,0,0,0,0
2,25,59,0,0,0,0,0,0
1,7,45,3.67997,4.01216,1.125,0,0,1
1,16,73,1.46917,1.79347,0,0,0,1
1,6,45,3.56601,4.02369,1.125,0,0,1
1,5,45,3.45138,3.18376,1.125,0,3.34845,0
1,20,44,3.19127,2.80906,1.6668,0,2.83636,0
1,18,44,3.29966,1.90461,1.6668,0,0,0
1,17,44,3.23346,2.7108,1.6668,0,0,0
1,15,44,2.89586,2.76294,1.6668,0,2.8161,0
1,13,44,3.10664,3.29132,1.6668,0,0,1
2,25,56,0,0,0,0,0,0
2,24,56,0,0,0,0,0,0
2,23,56,0,0,0,0,0,0
1,7,44,3.28497,2.3455,1.6668,0,0,0
1,16,78,1.33326,1.63473,0,0,0,1
1,5,46,3.39227,3.02658,0.9999,0,3.20943,0
1,6,44,3.35035,2.92368,1.6668,0,0,0
1,20,43,2.90444,3.03859,1.2501,0,3.02901,1
1,18,43,2.97612,1.98538,1.2501,0,1.98538,0
1,17,43,2.5546,2.79453,1.2501,0,2.5546,1
1,5,67,2.56774,2.61204,0,0,2.59432,1
1,16,43,2.96213,2.12456,1.2501,0,0,0
1,15,43,2.90516,2.75482,1.2501,0,2.77988,0
1,13,43,3.19227,3.37316,1.2501,0,0,1
2,25,55,0,0,0,0,0,0
2,24,55,0,0,0,0,0,0
2,23,55,0,0,0,0,0,0
2,21,55,0,0,0,0,0,0
1,7,43,3.26217,2.51428,1.2501,0,0,0
1,16,67,1.63332,2.32551,0,0,0,1
1,6,43,3.28526,2.90588,1.2501,0,0,0
1,5,43,3.72305,2.56903,1.2501,0,3.22847,0
1,20,42,3.24502,3.14969,1.4001,0,3.16474,0
1,18,42,2.92318,1.77939,1.4001,0,1.77939,0
1,17,42,2.63746,2.78877,1.4001,0,2.78877,1
1,5,66,2.62822,2.64257,0,0,2.63396,1
1,16,42,3.23536,2.36619,1.4001,0,2.36619,0
1,15,42,3.46796,2.92658,1.4001,0,3.14313,0
1,13,42,3.22669,3.39988,1.4001,0,3.22669,1
2,25,54,0,0,0,0,0,0
2,24,54,0,0,0,0,0,0
2,23,54,0,0,0,0,0,0
2,21,54,0,0,0,0,0,0
1,7,42,3.3633,2.47375,1.4001,0,0,0
1,5,84,1.88948,2.02998,0,0,1.88948,1
1,16,64,1.77106,2.49226,0,0,2.49226,1
1,6,42,3.39487,3.0327,1.4001,0,0,0
1,20,41,3.37993,3.23901,1.7142,0,3.26921,0
1,18,41,3.00203,1.37124,1.7142,0,1.37124,0
1,17,41,2.47704,3.32027,1.7142,0,3.32027,1
1,15,41,3.97071,3.06321,1.7142,0,3.19933,0
1,13,41,3.17914,3.34276,1.7142,0,0,1
2,25,53,0,0,0,0,0,0
2,24,53,0,0,0,0,0,0
2,26,94,0,0,0,0,0,0
1,11,41,3.38624,3.46405,1.7142,0,0,1
2,23,53,0,0,0,0,0,0
2,21,53,0,0,0,0,0,0
1,7,41,3.47984,2.69404,1.7142,0,0,0
1,16,77,1.3693,1.70814,0,0,0,1
1,6,41,3.44964,3.03638,1.7142,0,0,0
1,5,41,3.74401,2.69557,1.7142,0,3.16155,0
1,20,40,2.85477,3.2918,1.7499,0,3.19468,1
1,18,40,3.0637,2.05189,1.7499,0,0,0
1,17,40,2.31207,2.48973,1.7499,0,0,1
1,5,76,2.15854,2.37062,0,0,2.26458,1
1,16,40,3.51729,2.41814,1.7499,0,3.51729,0
1,15,40,3.79838,3.0977,1.7499,0,3.24521,0
1,13,40,3.40587,3.48206,1.7499,0,0,1
2,25,52,0,0,0,0,0,0
2,24,52,0,0,0,0,0,0
2,26,95,0,0,0,0,0,0
1,11,40,3.39715,3.48264,1.7499,0,0,1
2,23,52,0,0,0,0,0,0
2,21,52,0,0,0,0,0,0
1,7,40,3.47778,2.45363,1.7499,0,0,0
1,16,66,1.67018,2.36573,0,0,2.36573,1
1,5,42,3.67417,2.50044,1.4001,0,2.79387,0
1,6,40,3.5399,3.13111,1.7499,0,0,0
1,16,76,1.46478,1.76387,0,0,1.76387,1
1,6,46,3.51688,3.84835,0.9999,0,0,1
1,5,40,3.82031,2.65783,1.7499,0,3.35532,0
1,20,39,2.68273,3.17162,1.8813,0,3.00866,1
1,18,39,3.07899,2.05701,1.8813,0,2.05701,0
1,17,39,2.63555,2.55967,1.8813,0,0,0
1,15,39,3.89705,3.17876,1.8813,0,3.33838,0
1,13,39,3.59672,3.57263,1.8813,0,0,0
2,21,51,0,0,0,0,0,0
1,7,39,3.53298,2.80676,1.8813,0,0,0
1,6,39,3.52937,2.3651,1.8813,0,0,0
1,5,39,3.87896,2.92904,1.8813,0,3.56232,0
1,2,39,3.84805,3.82536,1.8813,0,0,0
1,20,38,3.17113,3.34108,1.6785,0,3.28443,1
1,18,38,3.94899,3.28058,1.6785,0,3.61478,0
1,17,38,2.69424,3.62819,1.6785,0,3.62819,1
1,15,38,3.44402,3.79676,1.6785,0,3.72117,1
2,27,51,0,0,0,0,0,0
1,13,38,3.63886,3.58549,1.6785,0,0,0
2,25,51,0,0,0,0,0,0
2,24,51,0,0,0,0,0,0
2,21,50,0,0,0.015,0,0,2
1,7,38,3.79228,3.03465,1.6785,0,0,0
1,2,38,3.93474,4.07226,1.6785,0,0,1
1,20,37,2.3838,3.39555,1.8387,0,3.39555,1
1,18,37,3.51422,3.24181,1.8387,0,0,0
1,17,37,2.97487,4.47316,1.8387,0,0,1
1,15,37,3.53799,3.95825,1.8387,0,3.84765,1
2,27,50,0,0,0.015,0,0,2
1,13,37,3.69444,3.63415,1.8387,0,0,0
2,25,50,0,0,0.015,0,0,2
1,8,97,1.25723,1.30828,0,0,0,1
2,26,66,0,0,0,0,0,0
1,11,37,3.8019,3.85391,1.8387,0,0,1
2,24,50,0,0,0.015,0,0,2
2,21,49,0,0,0.03,0,0,2
1,7,37,3.88245,3.13491,1.8387,0,0,0
1,6,37,4.00409,3.20788,1.8387,0,0,0
1,5,37,4.25582,3.27959,1.8387,0,3.93041,0
1,4,37,4.09474,3.57129,1.8387,0,0,0
1,2,37,3.99918,4.14398,1.8387,0,0,1
1,20,36,3.23067,3.55158,2.1177,0,3.50879,1
1,18,36,3.84681,3.66545,2.1177,0,3.84681,0
1,17,36,2.8424,4.4108,2.1177,0,0,1
1,15,36,3.68656,4.09605,2.1177,0,3.99368,1
2,27,49,0,0,0.03,0,0,2
1,13,36,3.6523,3.73278,2.1177,0,0,1
2,25,49,0,0,0.03,0,0,2
1,8,96,1.45095,1.51574,0,0,0,1
2,26,67,0,0,0,0,0,0
1,11,36,3.75123,3.82085,2.1177,0,0,1
2,24,49,0,0,0.03,0,0,2
2,21,48,0,0,0.15,0,0,2
1,7,36,3.82622,3.13633,2.1177,0,0,0
1,5,38,4.13353,3.21167,1.6785,0,3.58041,0
1,6,36,3.99277,3.2893,2.1177,0,0,0
1,5,36,4.11624,3.19915,2.1177,0,3.88697,0
1,4,36,3.97713,3.40327,2.1177,0,0,0
1,20,35,3.28971,3.49359,2.0982,0,3.4664,1
1,18,35,3.26856,2.61193,2.0982,0,2.94024,0
1,17,35,3.00998,4.51171,2.0982,0,4.51171,1
1,15,35,3.87698,4.09014,2.0982,0,4.04446,1
2,27,48,0,0,0.15,0,0,2
1,13,35,3.73449,3.80232,2.0982,0,3.80232,1
2,25,48,0,0,0.15,0,0,2
2,26,68,0,0,0,0,0,0
1,11,35,3.81113,3.87451,2.0982,0,0,1
2,24,48,0,0,0.15,0,0,2
1,12,96,0.625468,1.13922,0,0,0,1
2,21,47,0,0,0.6,0,0,2
1,7,35,3.89438,3.13082,2.0982,0,0,0
1,16,75,1.46485,1.79817,0,0,1.79817,1
1,6,35,4.04561,3.36392,2.0982,0,0,0
1,5,35,4.30489,3.28176,2.0982,0,3.48638,0
1,4,35,4.10444,3.52504,2.0982,0,0,0
1,2,35,4.12855,4.23748,2.0982,0,0,1
1,20,34,3.414,3.55934,2.0733,0,3.523,1
1,18,34,3.58613,3.82836,2.0733,0,0,1
1,17,34,2.53632,4.1865,2.0733,0,0,1
1,15,34,3.27635,3.92292,2.0733,0,3.63555,1
2,27,47,0,0,0.6,0,0,2
2,24,44,0,0,1.6668,0,0,2
1,13,34,3.82507,3.91784,2.0733,0,0,1
2,23,44,0,0,1.6668,0,0,2
2,25,47,0,0,0.6,0,0,2
2,26,69,0,0,0,0,0,0
1,11,34,3.77751,3.86611,2.0733,0,0,1
2,24,47,0,0,0.6,0,0,2
1,12,99,-2,0.682452,0,0,-2,1
2,21,44,0,0,1.6668,0,0,2
1,12,97,0.124019,1.01292,0,0,0.716618,1
2,21,46,0,0,0.9999,0,0,2
1,7,34,4.10096,3.29678,2.0733,0,0,0
1,16,72,1.50717,1.87518,0,0,1.69117,1
1,5,44,3.61072,2.42254,1.6668,0,2.93176,0
1,6,34,4.1858,3.33497,2.0733,0,0,0
1,4,34,4.12772,3.61398,2.0733,0,0,0
1,2,34,4.22019,4.2819,2.0733,0,0,1
1,20,33,3.25034,3.46035,2.1648,0,3.43702,1
1,18,33,3.44852,3.77832,2.1648,0,3.77832,1
1,17,33,3.00232,4.62207,2.1648,0,0,1
1,15,33,3.3684,4.18653,2.1648,0,3.94109,1
2,27,46,0,0,0.9999,0,0,2
2,24,43,0,0,1.2501,0,0,2
1,13,33,3.8319,4.04094,2.1648,0,4.04094,1
2,25,45,0,0,1.125,0,0,2
2,23,43,0,0,1.2501,0,0,2
2,24,45,0,0,1.125,0,0,2
2,25,46,0,0,0.9999,0,0,2
2,26,70,0,0,0,0,0,0
1,11,33,3.85203,3.9128,2.1648,0,0,1
2,23,45,0,0,1.125,0,0,2
2,24,46,0,0,0.9999,0,0,2
2,21,43,0,0,1.2501,0,0,2
1,12,98,0.182195,0.995237,0,0,0.67002,1
2,21,45,0,0,1.125,0,0,2
1,7,33,4.09835,3.37021,2.1648,0,0,0
1,6,33,4.19623,3.54327,2.1648,0,0,0
1,5,33,4.43858,3.28592,2.1648,0,4.15042,0
1,4,33,4.25873,3.5884,2.1648,0,0,0
1,2,33,4.21965,4.30771,2.1648,0,0,1
1,20,32,2.79716,2.2284,2.2248,0,2.32319,0
1,18,32,4.11194,4.61623,2.2248,0,4.61623,1
1,17,32,3.25641,3.93978,2.2248,0,0,1
1,15,32,3.67462,3.40498,2.2248,0,3.47988,0
2,24,42,0,0,1.4001,0,0,2
1,13,32,3.50031,3.74635,2.2248,0,0,1
2,23,42,0,0,1.4001,0,0,2
2,26,71,0,0,0,0,0,0
1,11,32,3.91711,4.0706,2.2248,0,0,1
2,21,42,0,0,1.4001,0,0,2
1,7,32,4.249,4.46839,2.2248,0,0,1
1,16,74,1.48366,1.80501,0,0,0,1
1,5,34,4.32875,3.28086,2.0733,0,3.93579,0
1,6,32,4.33712,4.53678,2.2248,0,0,1
1,6,38,3.89433,3.14652,1.6785,0,0,0
1,5,32,4.23315,4.4272,2.2248,0,4.26549,1
1,4,32,4.25935,4.53647,2.2248,0,0,1
1,2,32,4.19396,4.61973,2.2248,0,0,1
1,20,31,3.51147,2.70223,2.2182,0,2.97197,0
1,17,31,3.35482,4.08439,2.2182,0,0,1
1,15,31,3.8663,3.87868,2.2182,0,3.87072,1
2,24,41,0,0,1.7142,0,0,2
1,13,31,3.75373,3.94611,2.2182,0,0,1
2,23,41,0,0,1.7142,0,0,2
1,12,31,3.65903,3.77332,2.2182,0,0,1
2,22,41,0,0,1.7142,0,0,2
1,11,31,4.00283,4.14731,2.2182,0,0,1
2,21,41,0,0,1.7142,0,0,2
1,11,59,2.48547,2.71875,0,0,0,1
2,26,76,0,0,0,0,0,0
1,8,31,4.23342,4.4921,2.2182,0,0,1
1,7,31,4.32554,4.52106,2.2182,0,0,1
1,3,31,4.35027,4.65126,2.2182,0,0,1
1,2,31,4.22527,4.6228,2.2182,0,0,1
1,20,30,3.42717,1.81609,2.0958,0,2.19517,0
1,17,30,3.16279,4.02861,2.0958,0,4.02861,1
1,15,30,3.84459,3.56704,2.0958,0,3.60173,0
2,24,40,0,0,1.7499,0,0,2
1,13,30,3.76248,3.97962,2.0958,0,0,1
2,23,40,0,0,1.7499,0,0,2
1,12,30,4.00898,3.96731,2.0958,0,0,0
1,11,30,3.83766,4.01682,2.0958,0,0,1
2,21,40,0,0,1.7499,0,0,2
2,26,77,0,0,0,0,0,0
1,11,58,2.57963,2.80454,0,0,0,1
1,8,30,4.37671,4.54943,2.0958,0,0,1
1,7,30,4.40926,4.5682,2.0958,0,0,1
1,3,30,4.38054,4.73841,2.0958,0,0,1
1,2,30,4.28803,4.71323,2.0958,0,0,1
1,20,29,3.01279,0.605329,2.1693,0,1.56831,0
1,17,29,3.51426,4.04073,2.1693,0,0,1
1,15,29,3.97297,3.63638,2.1693,0,3.76038,0
1,13,29,3.97528,4.11084,2.1693,0,0,1
1,12,29,3.97383,3.98147,2.1693,0,0,1
1,11,29,4.08221,4.19906,2.1693,0,0,1
1,9,29,4.27936,4.21376,2.1693,0,0,0
1,7,29,4.55675,4.66707,2.1693,0,0,1
1,3,29,4.50094,4.61743,2.1693,0,0,1
1,2,29,4.3788,4.7687,2.1693,0,0,1
1,20,28,2.68548,2.05686,2.1801,0,2.28545,0
1,17,28,4.33483,4.45594,2.1801,0,4.45594,1
1,15,28,3.16111,3.39185,2.1801,0,3.31493,1
1,13,28,4.00991,4.20951,2.1801,0,0,1
1,12,28,4.19555,4.17942,2.1801,0,0,0
1,11,28,4.04745,4.2114,2.1801,0,0,1
1,7,28,4.71693,4.69737,2.1801,0,0,0
1,3,28,4.51218,4.74275,2.1801,0,0,1
1,2,28,4.60388,4.93228,2.1801,0,0,1
1,20,27,2.24473,2.22315,2.2215,0,2.22931,0
1,17,27,2.56312,2.6897,2.2215,0,0,1
1,15,27,3.62411,3.27073,2.2215,0,3.40325,0
1,13,27,4.12284,3.94735,2.2215,0,0,0
2,25,39,0,0,1.8813,0,0,2
1,12,27,4.22573,4.15772,2.2215,0,0,0
2,24,39,0,0,1.8813,0,0,2
2,31,46,0,0,0.9999,0,0,2
1,11,27,4.35191,4.18697,2.2215,0,0,0
2,23,39,0,0,1.8813,0,0,2
2,21,39,0,0,1.8813,0,0,2
2,28,46,0,0,0.9999,0,0,2
1,11,63,2.2873,2.51988,0,0,2.2873,1
2,26,72,0,0,0,0,0,0
1,8,27,4.43718,3.90848,2.2215,0,0,0
1,7,27,4.77256,4.47036,2.2215,0,0,0
1,2,27,4.40184,4.80376,2.2215,0,0,1
1,20,26,2.16735,4.026,2.4,0,3.79367,1
1,17,26,1.81741,3.36261,2.4,0,0,1
1,15,26,3.79246,3.76636,2.4,0,3.77615,0
2,23,35,0,0,2.0982,0,0,2
1,13,26,3.98469,3.85023,2.4,0,0,0
2,25,38,0,0,1.6785,0,0,2
1,12,26,4.28647,4.22262,2.4,0,0,0
2,21,35,0,0,2.0982,0,0,2
2,24,38,0,0,1.6785,0,0,2
2,31,45,0,0,1.125,0,0,2
2,26,45,0,0,1.125,0,0,2
1,11,26,4.32953,4.23963,2.4,0,0,0
2,23,38,0,0,1.6785,0,0,2
2,21,38,0,0,1.6785,0,0,2
2,28,45,0,0,1.125,0,0,2
1,11,62,2.3238,2.55253,0,0,2.3238,1
2,26,73,0,0,0,0,0,0
1,8,26,4.7765,4.03309,2.4,0,0,0
1,7,26,4.80317,4.39265,2.4,0,0,0
1,3,26,4.35479,4.1145,2.4,0,0,0
1,2,26,4.49427,4.78986,2.4,0,0,1
1,20,25,3.72808,3.57146,2.3655,0,3.58351,0
1,17,25,1.9024,3.41762,2.3655,0,0,1
1,15,25,3.62585,3.80208,2.3655,0,3.747,1
2,21,32,0,0,2.2248,0,0,2
2,23,34,0,0,2.0733,0,0,2
1,13,25,4.17648,3.95656,2.3655,0,4.06652,0
2,25,37,0,0,1.8387,0,0,2
1,12,25,4.14961,4.12394,2.3655,0,0,0
2,21,34,0,0,2.0733,0,0,2
2,24,37,0,0,1.8387,0,0,2
2,31,44,0,0,1.6668,0,0,2
2,26,46,0,0,0.9999,0,0,2
1,11,25,4.33661,4.39514,2.3655,0,0,1
2,23,37,0,0,1.8387,0,0,2
2,21,37,0,0,1.8387,0,0,2
2,28,44,0,0,1.6668,0,0,2
1,11,61,2.37339,2.58703,0,0,0,1
2,26,74,0,0,0,0,0,0
1,8,25,4.6798,4.16267,2.3655,0,0,0
1,7,25,4.89942,4.5568,2.3655,0,0,0
1,2,25,4.60511,4.97158,2.3655,0,0,1
1,20,24,0.918735,3.29875,2.466,0,3.16653,1
1,17,24,0.965512,2.98894,2.466,0,2.98894,1
1,15,24,2.36539,3.73668,2.466,0,3.18817,1
2,23,33,0,0,2.1648,0,0,2
1,13,24,4.44104,4.16009,2.466,0,4.16009,0
2,25,36,0,0,2.1177,0,0,2
2,21,33,0,0,2.1648,0,0,2
2,24,36,0,0,2.1177,0,0,2
2,31,43,0,0,1.2501,0,0,2
2,26,47,0,0,0.6,0,0,2
1,11,24,4.14328,4.25795,2.466,0,0,1
2,23,36,0,0,2.1177,0,0,2
2,21,36,0,0,2.1177,0,0,2
2,28,43,0,0,1.2501,0,0,2
1,11,60,2.4454,2.6694,0,0,0,1
2,26,75,0,0,0,0,0,0
1,8,24,5.0669,4.29691,2.466,0,0,0
1,7,24,4.68962,4.5456,2.466,0,0,0
1,2,24,4.70727,5.067,2.466,0,0,1
1,20,23,2.69145,3.82308,2.3868,0,3.46944,1
2,29,88,0,0,0,0,0,0
1,19,23,2.7601,2.08018,2.3868,0,2.08018,0
1,15,23,2.38211,1.01205,2.3868,0,1.92542,2
1,13,23,4.28099,3.89759,2.3868,0,0,0
1,12,23,4.41294,4.81507,2.3868,0,0,1
2,26,80,0,0,0,0,0,0
1,11,23,4.28637,4.72834,2.3868,0,4.28637,1
1,11,51,2.9289,3.13474,0,0,3.13474,1
1,8,23,4.21225,4.25529,2.3868,0,0,1
1,7,23,4.39942,4.23598,2.3868,0,0,0
1,16,39,3.08007,2.52193,1.8813,0,2.52193,0
1,6,23,4.3834,3.66138,2.3868,0,0,0
1,20,22,3.24045,3.69995,2.5809,0,3.60805,1
2,29,89,0,0,0,0,0,0
1,19,22,2.6974,3.37251,2.5809,0,0,1
1,15,22,1.28512,1.10379,2.5809,0,1.17632,2
1,13,22,4.10493,3.91038,2.5809,0,0,0
1,12,22,4.41314,4.84322,2.5809,0,0,1
2,26,81,0,0,0,0,0,0
1,11,22,4.55071,4.85762,2.5809,0,0,1
1,11,50,3.06679,3.21404,0.015,0,0,1
1,8,22,4.83104,4.2128,2.5809,0,0,0
1,7,22,4.84892,3.9327,2.5809,0,0,0
1,20,21,3.32568,3.74066,2.7159,0,3.70874,1
2,29,86,0,0,0,0,0,0
1,19,21,3.83639,3.77067,2.7159,0,0,0
1,15,21,3.62285,3.59219,2.7159,0,3.60241,0
1,13,21,3.99242,3.74057,2.7159,0,0,0
1,12,21,4.35735,5.0464,2.7159,0,0,1
1,11,49,3.15946,3.28615,0.03,0,0,1
1,8,21,4.84421,4.3798,2.7159,0,0,0
1,7,21,4.81236,4.12751,2.7159,0,0,0
1,16,33,3.54777,4.09884,2.1648,0,0,1
1,6,21,4.84559,3.73956,2.7159,0,0,0
1,20,20,3.9139,4.04093,2.679,0,3.98447,1
2,29,87,0,0,0,0,0,0
1,19,20,3.3639,3.04595,2.679,0,3.04595,0
2,23,24,0,0,2.466,0,0,2
2,25,27,0,0,2.2215,0,0,2
2,24,27,0,0,2.2215,0,0,2
2,27,30,0,0,2.0958,0,0,2
2,23,27,0,0,2.2215,0,0,2
1,15,20,4.03674,4.18653,2.679,0,4.15657,1
2,24,30,0,0,2.0958,0,0,2
1,13,20,3.79634,3.07441,2.679,0,0,0
2,23,30,0,0,2.0958,0,0,2
1,12,20,4.13424,3.22596,2.679,0,0,0
1,11,48,3.12929,3.2799,0.15,0,0,1
1,8,20,3.99256,4.4866,2.679,0,0,1
1,7,20,4.45966,4.54248,2.679,0,0,1
1,16,38,3.0404,3.51019,1.6785,0,0,1
1,6,20,4.9059,5.21738,2.679,0,0,1
1,2,20,5.11145,4.13858,2.679,0,0,0
1,17,19,3.56944,3.91545,2.8041,0,0,1
1,15,19,3.91869,4.30673,2.8041,0,4.11271,1
2,27,32,0,0,2.2248,0,0,2
1,13,19,4.37982,4.22099,2.8041,0,0,0
1,12,19,4.00239,4.19433,2.8041,0,0,1
2,25,32,0,0,2.2248,0,0,2
2,24,32,0,0,2.2248,0,0,2
1,7,19,4.80207,5.09347,2.8041,0,0,1
1,17,18,4.52508,2.78727,2.7501,0,2.78727,0
1,15,18,4.18025,3.52701,2.7501,0,3.78831,0
1,13,18,4.40946,4.30271,2.7501,0,0,0
1,12,18,4.83997,4.51271,2.7501,0,0,0
1,7,18,5.34438,5.34438,2.7501,0,0,0
1,15,17,3.56104,3.45325,2.76,0,3.48559,0
1,13,17,3.55931,4.21427,2.76,0,0,1
1,12,17,4.28629,4.55591,2.76,0,0,1
1,11,53,2.7935,2.99191,0,0,0,1
1,8,17,5.21933,5.49556,2.76,0,0,1
1,7,17,4.97429,4.89424,2.76,0,0,0
2,9,93,0.806893,1.23629,0,0,0.958446,1
1,4,17,4.91553,5.25433,2.76,0,0,1
4,21,69,0,0,0,0,0,0
1,2,17,5.08109,4.8295,2.76,0,0,0
4,2,9,2.25457,0,2.9079,0,1.99605,2
4,11,20,0,0,2.679,0,2.679,2
1,16,16,4.23606,5.11635,2.697,0,5.02832,1
1,15,16,2.82241,5.77926,2.697,0,4.51204,1
1,13,16,4.42815,4.16472,2.697,0,0,0
2,18,64,1.11216,1.50233,0,0,1.44659,1
1,9,16,4.54669,4.05298,2.697,0,4.54669,0
1,11,52,2.86726,3.04222,0,0,0,1
1,8,16,4.724,4.17822,2.697,0,0,0
1,7,16,5.5981,5.39953,2.697,0,0,0
2,20,25,3.99914,3.00308,2.3655,0,3.25209,0
1,5,16,4.74449,5.093,2.697,0,4.74449,1
2,9,92,0.989797,1.33789,0,0,1.27646,1
1,4,16,4.95229,4.95195,2.697,0,0,0
4,21,66,0,0,0,0,0,0
1,2,16,5.04981,4.19619,2.697,0,0,0
1,13,15,4.06232,4.26784,2.8977,0,0,1
4,15,17,0,4.8615,2.76,0,2.76,1
2,21,72,0,0,0,0,0,0
1,12,15,4.41905,4.3619,2.8977,0,0,0
3,21,45,0,0,1.125,0,0,2
2,18,75,1.1332,0.951901,0,0,1.0037,0
1,9,15,4.84408,4.94975,2.8977,0,0,1
1,7,15,5.21474,4.72935,2.8977,0,5.21474,0
4,15,78,0,0,0,0,0,0
2,21,29,0,0,2.1693,0,0,2
2,31,94,0,0,0,0,0,0
