Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,63,-3.75722,-1.51613,-1000,-1.69719,-1.51613,1
4,12,63,-3.75722,-0.123816,-1000,-1.69719,-0.123816,1
2,14,63,1.89402,1.38479,-1000,-1.69719,1.89402,0
4,10,63,-3.75722,-3.81487,-1000,-1.69719,-1.69719,3
4,9,63,-3.75722,-3.78987,-1000,-1.69719,-1.69719,3
3,15,94,-2.99963,-3.61141,-1000,-3.22783,-2.99963,0
4,7,63,-3.75722,-0.199868,-1000,-1.69719,-0.199868,1
1,20,92,-0.388299,-0.332136,-1000,-3.00975,-0.332136,1
4,14,24,-1.78861,0.528092,2.05311,-1000,2.05311,2
4,6,63,-2.41204,0.0853313,-1000,-1.69719,0.0853313,1
4,5,63,2.68836,3.66444,-1000,-1.69719,3.66444,1
4,2,65,-0.00750879,-0.765964,-1000,-1.76514,-0.00750879,0
4,11,76,-5.23049,-3.82294,-1000,-2.26504,-2.26504,3
2,16,44,2.94154,2.19379,-1000,-1.63267,2.94154,0
4,3,63,0.337096,-3.12772,-1000,-1.69719,0.337096,0
3,18,65,0.956364,1.08608,-1000,-1.76514,1.08608,1
4,2,63,0.150054,-0.692214,-1000,-1.69719,0.150054,0
4,1,63,0.700063,-1.0457,-1000,-1.69719,0.700063,0
1,20,62,2.12224,1.83134,-1000,-1.74783,2.12224,0
1,18,62,1.2712,1.64142,-1000,-1.74783,1.64142,1
2,4,70,2.0898,2.36011,-1000,-1.9419,2.36011,1
4,2,35,-2.58358,0.717866,1.21608,-1000,1.21608,2
1,6,28,5.39128,5.11064,-1000,-1000,5.39128,0
1,16,62,1.73518,3.27369,-1000,-1.74783,3.27369,1
1,15,62,1.72256,2.28032,-1000,-1.74783,2.28032,1
1,13,62,2.41642,2.49997,-1000,-1.74783,2.49997,1
1,12,62,2.39012,2.55853,-1000,-1.74783,2.55853,1
3,14,46,2.98273,3.31099,-1000,-1.56751,3.31099,1
2,19,89,-1.43179,-1.5848,-1000,-3.07636,-1.43179,0
1,16,92,0.222342,-0.915876,-1000,-3.00975,0.222342,0
1,5,88,1.84656,2.09055,-1000,-2.94957,2.09055,1
1,6,62,3.03415,3.05949,-1000,-1.74783,3.05949,1
3,4,66,2.06943,2.23527,-1000,-1.76482,2.23527,1
1,4,62,3.01872,3.16397,-1000,-1.74783,3.16397,1
2,17,90,-0.732846,-0.490281,-1000,-3.04932,-0.490281,1
2,5,54,3.03086,3.40986,-1000,-1.69218,3.40986,1
4,20,77,-5.24932,-5.24932,-1000,-2.39635,-2.39635,3
2,6,10,2.89421,6.945,-1000,-1000,6.945,1
2,8,26,2.14888,4.96099,-1000,-1000,4.96099,1
1,14,24,4.34694,4.44463,-1000,-1000,4.44463,1
1,3,62,2.9351,2.16988,-1000,-1.74783,2.9351,0
1,2,62,2.82057,1.95855,-1000,-1.74783,2.82057,0
1,5,9,5.77817,6.48889,-1000,-1000,6.48889,1
2,20,62,1.04264,1.01782,-1000,-1.74783,1.04264,0
3,5,85,0.548023,-0.14065,-1000,-2.83166,0.548023,0
2,17,62,1.10565,1.05387,-1000,-1.74783,1.10565,0
2,15,62,0.951163,1.49368,-1000,-1.74783,1.49368,1
2,13,62,1.24624,1.6068,-1000,-1.74783,1.6068,1
2,11,62,1.32959,2.2688,-1000,-1.74783,2.2688,1
3,20,89,-2.48812,-2.56627,-1000,-3.07636,-2.48812,0
1,5,65,2.83924,3.04504,-1000,-1.76514,3.04504,1
1,16,85,1.02657,1.64156,-1000,-2.83166,1.64156,1
1,14,52,-3.07532,2.62316,-1000,-1.531,2.62316,1
2,6,46,3.39044,3.40555,-1000,-1.56751,3.40555,1
2,8,62,2.38993,2.06786,-1000,-1.74783,2.38993,0
1,14,36,3.89163,3.83495,-1000,-0.838444,3.89163,0
1,3,42,3.52989,3.36111,-1000,-1.55549,3.52989,0
2,8,46,3.27483,3.95358,-1000,-1.56751,3.95358,1
2,6,62,2.53416,2.29794,-1000,-1.74783,2.53416,0
4,11,36,-2.55832,-2.54032,1.23645,-0.838444,1.23645,2
4,2,25,1.60003,-0.434384,1.86362,-1000,1.86362,2
1,6,74,2.2149,-0.285194,-1000,-2.28009,2.2149,0
3,12,46,3.00553,2.11755,-1000,-1.56751,3.00553,0
4,6,66,-2.50358,0.017214,-1000,-1.76482,0.017214,1
2,3,62,2.37616,2.4596,-1000,-1.74783,2.4596,1
2,1,62,2.68364,2.59436,-1000,-1.74783,2.68364,0
2,4,24,4.86471,4.31554,-1000,-1000,4.86471,0
3,16,62,0.282527,0.77728,-1000,-1.74783,0.77728,1
4,7,95,-4.19743,-1.67708,-1000,-3.47,-1.67708,1
3,15,62,-0.670577,0.558596,-1000,-1.74783,0.558596,1
2,19,73,-0.443985,0.267663,-1000,-2.15925,0.267663,1
3,14,62,-0.931078,0.708401,-1000,-1.74783,0.708401,1
4,15,79,-5.35976,-5.35976,-1000,-2.49676,-2.49676,3
3,13,62,-1.11923,0.227702,-1000,-1.74783,0.227702,1
3,12,62,-0.446824,1.15752,-1000,-1.74783,1.15752,1
1,17,74,1.41595,0,-1000,-2.28009,1.41595,0
3,10,62,1.06219,0.680311,-1000,-1.74783,1.06219,0
4,4,72,-3.6358,-4.33111,-1000,-2.06929,-2.06929,3
3,9,62,1.07414,0.851319,-1000,-1.74783,1.07414,0
3,8,62,0,0.782739,-1000,-1.74783,0.782739,1
3,1,42,3.54303,3.62881,-1000,-1.55549,3.62881,1
3,7,62,1.13457,1.14798,-1000,-1.74783,1.14798,1
3,14,25,2.57674,2.25937,-1000,-1000,2.57674,0
3,6,62,1.71379,1.34442,-1000,-1.74783,1.71379,0
3,4,62,2.27258,2.43144,-1000,-1.74783,2.43144,1
3,2,62,2.062,1.73573,-1000,-1.74783,2.062,0
3,18,37,1.88449,0.995204,-1000,-1.25946,1.88449,0
2,11,89,0.617703,0.0798179,-1000,-3.07636,0.617703,0
4,17,62,-3.83487,-4.10734,-1000,-1.74783,-1.74783,3
2,14,89,-1.61874,-0.338048,-1000,-3.07636,-0.338048,1
4,14,32,-2.25893,-2.37297,1.5334,-1000,1.5334,2
1,20,68,1.63303,1.5092,-1000,-1.92279,1.63303,0
1,12,34,3.84805,4.28532,-1000,-1000,4.28532,1
4,15,62,-3.83487,1.08406,-1000,-1.74783,1.08406,1
4,18,81,-5.08894,-5.08894,-1000,-2.52233,-2.52233,3
4,14,62,-3.83487,-0.860795,-1000,-1.74783,-0.860795,1
4,12,62,-3.83487,-0.0864461,-1000,-1.74783,-0.0864461,1
4,9,62,-3.83487,-3.72063,-1000,-1.74783,-1.74783,3
3,15,93,-2.96076,-3.50988,-1000,-3.1622,-2.96076,0
4,7,62,-3.83487,-0.165969,-1000,-1.74783,-0.165969,1
1,20,95,-0.824273,-1.00801,-1000,-3.47,-0.824273,0
4,14,25,-1.81575,0.461731,1.86362,-1000,1.86362,2
4,6,62,-2.36587,0.150596,-1000,-1.74783,0.150596,1
4,5,62,2.73582,3.71207,-1000,-1.74783,3.71207,1
4,2,64,0.0785289,-0.778301,-1000,-1.75514,0.0785289,0
4,11,77,-5.24932,-4.10893,-1000,-2.39635,-2.39635,3
2,16,45,3.43858,4.1731,-1000,-1.53727,4.1731,1
4,3,62,0.372708,-3.07944,-1000,-1.74783,0.372708,0
3,18,70,0.619541,0.726795,-1000,-1.9419,0.726795,1
4,2,62,0.194365,-0.658258,-1000,-1.74783,0.194365,0
4,1,62,0.761134,-1.03213,-1000,-1.74783,0.761134,0
1,20,61,2.21653,1.86621,-1000,-1.65838,2.21653,0
1,18,61,1.42537,1.6028,-1000,-1.65838,1.6028,1
2,4,75,2.31814,2.18998,-1000,-2.24885,2.31814,0
1,6,25,5.52456,4.40929,-1000,-1000,5.52456,0
4,2,44,3.16216,1.43186,-1.02222,-1.63267,3.16216,0
1,16,61,1.70353,3.20234,-1000,-1.65838,3.20234,1
1,15,61,1.81367,2.38264,-1000,-1.65838,2.38264,1
1,13,61,2.47169,2.56021,-1000,-1.65838,2.56021,1
1,12,61,2.56974,2.67486,-1000,-1.65838,2.67486,1
2,3,87,1.77419,1.68945,-1000,-2.79167,1.77419,0
3,14,43,2.64608,1.90391,-1000,-1.58081,2.64608,0
2,19,84,-0.877355,0.337171,-1000,-2.73696,0.337171,1
1,5,93,1.63323,1.7094,-1000,-3.1622,1.7094,1
1,16,89,0.640135,-0.521594,-1000,-3.07636,0.640135,0
1,6,61,3.0974,3.12663,-1000,-1.65838,3.12663,1
3,4,65,2.12578,2.29218,-1000,-1.76514,2.29218,1
2,9,97,0.397012,0.733546,-1000,-3.48151,0.733546,1
1,4,61,3.08097,3.23581,-1000,-1.65838,3.23581,1
2,5,57,2.66434,3.08062,-1000,-1.62,3.08062,1
4,20,74,-4.76603,-4.76603,-1000,-2.28009,-2.28009,3
2,8,29,3.9149,4.08998,-1000,-1000,4.08998,1
2,6,15,5.73438,5.92515,-1000,-1000,5.92515,1
1,14,21,4.46539,3.58258,-1000,-1000,4.46539,0
1,3,61,2.98124,2.19881,-1000,-1.65838,2.98124,0
1,2,61,2.88672,2.03152,-1000,-1.65838,2.88672,0
1,16,96,0.230824,-0.809614,-1000,-3.58465,0.230824,0
1,5,52,3.7489,3.75257,-1000,-1.531,3.75257,1
2,20,61,0.950227,1.09063,-1000,-1.65838,1.09063,1
3,5,86,1.22538,0.920932,-1000,-2.72224,1.22538,0
2,17,61,1.15921,1.10099,-1000,-1.65838,1.15921,0
2,15,61,0.985893,1.57771,-1000,-1.65838,1.57771,1
2,13,61,1.27746,1.64592,-1000,-1.65838,1.64592,1
1,3,86,2.03078,2.05859,-1000,-2.72224,2.05859,1
4,17,90,-4.62344,-5.71032,-1000,-3.04932,-3.04932,3
2,11,61,1.35593,2.32299,-1000,-1.65838,2.32299,1
1,6,6,5.50949,5.30465,-1000,-1000,5.50949,0
1,5,64,2.91538,3.11547,-1000,-1.75514,3.11547,1
1,16,84,0.896827,1.26076,-1000,-2.73696,1.26076,1
2,6,47,3.40175,3.33587,-1000,-1.55064,3.40175,0
1,14,53,-3.04128,2.63361,-1000,-1.7178,2.63361,1
2,8,61,2.43686,2.11591,-1000,-1.65838,2.43686,0
1,14,39,3.44355,3.57879,-1000,-1.51444,3.57879,1
2,8,43,3.86045,3.4925,-1000,-1.58081,3.86045,0
1,3,47,3.43337,3.81289,-1000,-1.55064,3.81289,1
2,6,61,2.5771,2.33462,-1000,-1.65838,2.5771,0
2,1,61,2.7522,2.6462,-1000,-1.65838,2.7522,0
2,4,27,4.56518,3.96527,-1000,-1000,4.56518,0
3,16,61,0.357643,0.801122,-1000,-1.65838,0.801122,1
4,7,94,-4.13323,-1.68123,-1000,-3.22783,-1.68123,1
3,15,61,-0.653706,0.612282,-1000,-1.65838,0.612282,1
2,7,37,3.68851,3.61238,-1000,-1.25946,3.68851,0
2,12,88,0.528901,0.661813,-1000,-2.94957,0.661813,1
2,19,74,-0.483699,0.22311,-1000,-2.28009,0.22311,1
3,14,61,-0.889111,0.77503,-1000,-1.65838,0.77503,1
4,15,64,-3.81487,0.897633,-1000,-1.75514,0.897633,1
3,13,61,-1.08879,0.252104,-1000,-1.65838,0.252104,1
4,6,77,-4.91862,-5.05288,-1000,-2.39635,-2.39635,3
3,12,61,-0.455149,1.19147,-1000,-1.65838,1.19147,1
3,14,82,-2.32908,-0.758509,-1000,-2.65859,-0.758509,1
2,19,61,0.223164,1.7472,-1000,-1.65838,1.7472,1
3,11,61,0.28139,0.433069,-1000,-1.65838,0.433069,1
1,17,79,1.41356,0,-1000,-2.49676,1.41356,0
3,10,61,1.13512,0.737141,-1000,-1.65838,1.13512,0
4,4,85,-4.58366,-5.3561,-1000,-2.83166,-2.83166,3
3,9,61,1.11819,0.904988,-1000,-1.65838,1.11819,0
3,8,61,0,0.836289,-1000,-1.65838,0.836289,1
3,1,41,3.53592,3.80466,-1000,-1.50885,3.80466,1
3,7,61,1.16415,1.17117,-1000,-1.65838,1.17117,1
3,14,26,2.35072,4.26954,-1000,-1000,4.26954,1
3,6,61,1.73985,1.35969,-1000,-1.65838,1.73985,0
3,4,61,2.33331,2.4869,-1000,-1.65838,2.4869,1
3,17,38,1.40546,1.47589,-1000,-1.39127,1.47589,1
3,3,61,2.26382,1.85951,-1000,-1.65838,2.26382,0
3,2,61,2.11807,1.77656,-1000,-1.65838,2.11807,0
4,17,61,-3.85327,-3.79143,-1000,-1.65838,-1.65838,3
2,14,88,-1.54871,-0.272672,-1000,-2.94957,-0.272672,1
4,14,35,-2.5131,-2.48782,1.21608,-1000,1.21608,2
1,20,69,1.58258,1.46056,-1000,-1.84887,1.58258,0
1,12,35,3.67135,4.16197,-1000,-1000,4.16197,1
4,15,61,-3.85327,1.17836,-1000,-1.65838,1.17836,1
4,14,61,-3.85327,-0.843508,-1000,-1.65838,-0.843508,1
4,12,61,-3.85327,-0.0325856,-1000,-1.65838,-0.0325856,1
2,14,57,1.96673,1.62042,-1000,-1.62,1.96673,0
4,10,61,-3.85327,-3.83487,-1000,-1.65838,-1.65838,3
4,9,61,-3.85327,-3.7671,-1000,-1.65838,-1.65838,3
3,7,93,0.189267,-1.18824,-1000,-3.1622,0.189267,0
3,1,73,2.12995,2.71527,-1000,-2.15925,2.71527,1
4,8,61,-3.85327,-3.83487,-1000,-1.65838,-1.65838,3
1,20,94,-0.788047,-0.855417,-1000,-3.22783,-0.788047,0
4,14,30,-2.1276,-2.27297,1.31711,-1000,1.31711,2
4,6,61,-2.31795,0.131916,-1000,-1.65838,0.131916,1
4,5,61,2.75539,3.71441,-1000,-1.65838,3.71441,1
4,2,67,-0.0939944,-0.894388,-1000,-1.86635,-0.0939944,0
4,11,82,-5.4148,-4.59311,-1000,-2.65859,-2.65859,3
2,16,42,2.98047,2.35039,-1000,-1.55549,2.98047,0
4,3,61,0.449888,-3.1467,-1000,-1.65838,0.449888,0
3,18,67,0.81929,0.833013,-1000,-1.86635,0.833013,1
4,2,61,0.223375,-0.652986,-1000,-1.65838,0.223375,0
4,1,61,0.812713,-1.01725,-1000,-1.65838,0.812713,0
1,20,60,2.35757,1.93566,-1000,-1.60024,2.35757,0
1,18,60,1.66618,2.02011,-1000,-1.60024,2.02011,1
2,4,68,2.17903,2.46469,-1000,-1.92279,2.46469,1
4,2,45,0.84612,1.39876,-1.41214,-1.53727,1.39876,1
1,6,30,5.02739,4.94812,-1000,-1000,5.02739,0
1,16,60,1.70611,3.22071,-1000,-1.60024,3.22071,1
1,15,60,1.74661,2.32295,-1000,-1.60024,2.32295,1
1,13,60,2.52922,2.61485,-1000,-1.60024,2.61485,1
1,12,60,2.62233,2.73065,-1000,-1.60024,2.73065,1
1,8,24,5.5143,4.89488,-1000,-1000,5.5143,0
1,11,60,2.6808,2.84883,-1000,-1.60024,2.84883,1
2,14,62,1.91242,1.43237,-1000,-1.74783,1.91242,0
4,10,62,-3.83487,-3.75722,-1000,-1.74783,-1.74783,3
3,14,40,1.91631,2.14315,-1000,-1.53954,2.14315,1
2,19,87,-1.311,-1.59482,-1000,-2.79167,-1.311,0
2,3,84,1.68958,1.64375,-1000,-2.73696,1.68958,0
1,16,94,0.105187,-1.00702,-1000,-3.22783,0.105187,0
1,5,94,1.60349,1.7516,-1000,-3.22783,1.7516,1
1,6,60,3.13143,3.17597,-1000,-1.60024,3.17597,1
3,4,64,2.17469,2.34805,-1000,-1.75514,2.34805,1
2,9,96,0.398368,0.745831,-1000,-3.58465,0.745831,1
1,4,60,3.10872,3.26567,-1000,-1.60024,3.26567,1
2,17,88,-0.527713,-0.179083,-1000,-2.94957,-0.179083,1
2,5,56,2.70615,3.15137,-1000,-1.53184,3.15137,1
4,20,75,-4.94865,-4.94865,-1000,-2.24885,-2.24885,3
2,6,12,4.94616,5.70339,-1000,-1000,5.70339,1
2,8,28,4.27966,4.24902,-1000,-1000,4.27966,0
1,14,22,3.73082,3.34961,-1000,-1000,3.73082,0
1,3,60,3.03926,2.23007,-1000,-1.60024,3.03926,0
1,2,60,2.93594,2.11798,-1000,-1.60024,2.93594,0
1,16,99,0.497626,-0.90892,-1000,-3.93019,0.497626,0
1,5,11,4.89584,5.8014,-1000,-1000,5.8014,1
2,20,60,1.11344,1.21728,-1000,-1.60024,1.21728,1
3,5,87,1.39845,0.945037,-1000,-2.79167,1.39845,0
2,17,60,1.59122,1.09167,-1000,-1.60024,1.59122,0
2,15,60,0.892021,1.51139,-1000,-1.60024,1.51139,1
2,13,60,1.30707,1.69267,-1000,-1.60024,1.69267,1
2,11,60,1.44893,2.52518,-1000,-1.60024,2.52518,1
1,5,71,2.36832,2.34952,-1000,-2.02246,2.36832,0
1,6,7,5.85966,6.34927,-1000,-1000,6.34927,1
1,16,87,0.736818,-0.216549,-1000,-2.79167,0.736818,0
2,6,44,3.4489,3.67081,-1000,-1.63267,3.67081,1
1,14,54,-3.06743,2.60993,-1000,-1.69218,2.60993,1
2,8,60,2.46206,2.15972,-1000,-1.60024,2.46206,0
1,14,38,3.76136,3.62627,-1000,-1.39127,3.76136,0
2,8,44,3.82381,3.57843,-1000,-1.63267,3.82381,0
1,3,44,3.47914,3.22451,-1000,-1.63267,3.47914,0
2,6,60,2.62943,2.37553,-1000,-1.60024,2.62943,0
4,17,76,-5.23049,-5.23049,-1000,-2.26504,-2.26504,3
1,3,68,2.60129,1.80179,-1000,-1.92279,2.60129,0
3,16,26,2.18991,4.55135,-1000,-1000,4.55135,1
2,4,60,2.56746,2.85422,-1000,-1.60024,2.85422,1
4,2,27,1.49304,-0.487038,1.58633,-1000,1.58633,2
4,11,42,4.14832,-2.58341,-0.41775,-1.55549,4.14832,0
1,6,84,1.94985,-0.707591,-1000,-2.73696,1.94985,0
2,3,60,2.46681,2.56409,-1000,-1.60024,2.56409,1
2,1,60,2.80307,2.70278,-1000,-1.60024,2.80307,0
2,4,26,4.89064,4.06089,-1000,-1000,4.89064,0
3,16,60,0.484537,0.842233,-1000,-1.60024,0.842233,1
2,19,75,-0.693306,0.146167,-1000,-2.24885,0.146167,1
3,14,60,-0.891864,0.836782,-1000,-1.60024,0.836782,1
4,15,65,-3.88368,0.886911,-1000,-1.76514,0.886911,1
3,13,60,-1.07191,0.336687,-1000,-1.60024,0.336687,1
4,6,76,-4.80505,-4.9131,-1000,-2.26504,-2.26504,3
3,12,60,-0.435475,1.24526,-1000,-1.60024,1.24526,1
1,17,72,1.44747,0,-1000,-2.06929,1.44747,0
3,10,60,1.22039,0.787918,-1000,-1.60024,1.22039,0
4,4,74,-3.78534,-4.34132,-1000,-2.28009,-2.28009,3
3,9,60,1.19818,0.951364,-1000,-1.60024,1.19818,0
3,8,60,0,0.885889,-1000,-1.60024,0.885889,1
3,1,40,3.56848,3.73029,-1000,-1.53954,3.73029,1
3,7,60,1.20617,1.20413,-1000,-1.60024,1.20617,0
3,14,27,3.10823,4.42548,-1000,-1000,4.42548,1
3,6,60,1.78535,1.42483,-1000,-1.60024,1.78535,0
3,4,60,2.36608,2.50527,-1000,-1.60024,2.50527,1
3,17,89,-2.34141,-1.27652,-1000,-3.07636,-1.27652,1
3,3,60,2.31058,1.90213,-1000,-1.60024,2.31058,0
3,2,60,2.17746,1.82998,-1000,-1.60024,2.17746,0
4,17,60,-3.73154,-3.81866,-3.87188,-1.60024,-1.60024,3
1,12,36,3.79266,4.19055,-1000,-0.838444,4.19055,1
4,15,60,-3.73154,1.19131,-3.87188,-1.60024,1.19131,1
4,14,60,-3.73154,-0.8077,-3.87188,-1.60024,-0.8077,1
4,12,60,-3.73154,0.00880521,-3.87188,-1.60024,0.00880521,1
2,14,56,1.98986,1.83443,-1000,-1.53184,1.98986,0
4,10,60,-3.73154,-3.85327,-3.87188,-1.60024,-1.60024,3
4,9,60,-3.73154,-3.76938,-3.87188,-1.60024,-1.60024,3
3,7,92,0.264357,-0.768126,-1000,-3.00975,0.264357,0
3,1,72,2.20536,2.77905,-1000,-2.06929,2.77905,1
4,8,60,-3.73154,-3.85327,-3.87188,-1.60024,-1.60024,3
3,15,95,-3.17678,-3.48558,-1000,-3.47,-3.17678,0
4,7,60,-3.73154,-0.159034,-3.87188,-1.60024,-0.159034,1
4,5,60,2.7649,3.91106,-3.87188,-1.60024,3.91106,1
4,2,66,-0.0246578,-0.825165,-1000,-1.76482,-0.0246578,0
4,11,83,-5.26805,-4.53004,-1000,-2.65732,-2.65732,3
2,16,43,3.03705,2.3591,-1000,-1.58081,3.03705,0
4,3,60,0.513091,-3.15602,-3.87188,-1.60024,0.513091,0
3,18,64,1.10901,1.20111,-1000,-1.75514,1.20111,1
4,2,60,0.309129,-0.641954,-3.87188,-1.60024,0.309129,0
4,1,60,0.857729,-0.991553,-3.87188,-1.60024,0.857729,0
1,18,59,1.7324,2.1326,-1000,-1.70945,2.1326,1
2,4,65,2.3341,2.62782,-1000,-1.76514,2.62782,1
1,6,19,5.76481,5.09624,-1000,-1000,5.76481,0
4,2,38,-2.73229,0.510687,0.338816,-1.39127,0.510687,1
1,16,59,1.72381,3.24502,-1000,-1.70945,3.24502,1
1,15,59,1.74493,2.32686,-1000,-1.70945,2.32686,1
1,13,59,2.64035,2.69876,-1000,-1.70945,2.69876,1
1,12,59,2.69167,2.81207,-1000,-1.70945,2.81207,1
1,8,31,4.61576,4.99789,-1000,-1000,4.99789,1
1,11,59,2.74938,2.91502,-1000,-1.70945,2.91502,1
2,18,95,-2.32469,-2.15392,-1000,-3.47,-2.15392,1
1,9,59,2.71158,2.80986,-1000,-1.70945,2.80986,1
3,14,45,2.0916,2.63175,-1000,-1.53727,2.63175,1
2,19,90,-1.76663,-1.66331,-1000,-3.04932,-1.66331,1
4,14,95,-5.74795,-5.4747,-1000,-3.47,-3.47,3
3,12,76,1.41728,-0.642601,-1000,-2.26504,1.41728,0
1,5,91,1.70128,1.69048,-1000,-3.12072,1.70128,0
1,16,83,0.969718,1.33735,-1000,-2.65732,1.33735,1
1,6,59,3.18782,3.24761,-1000,-1.70945,3.24761,1
3,4,79,1.73932,0.341338,-1000,-2.49676,1.73932,0
2,9,99,0.384537,0.726883,-1000,-3.93019,0.726883,1
1,4,59,3.15692,3.33198,-1000,-1.70945,3.33198,1
2,5,59,2.57905,3.01025,-1000,-1.70945,3.01025,1
4,20,72,-4.59452,-4.59452,-1000,-2.06929,-2.06929,3
2,8,31,3.52681,3.80594,-1000,-1000,3.80594,1
1,14,19,4.12962,4.58234,-1000,-1000,4.58234,1
2,6,49,3.2094,3.21797,-1000,-1.58267,3.21797,1
1,3,59,3.10553,2.292,-1000,-1.70945,3.10553,0
1,2,59,2.99028,2.17241,-1000,-1.70945,2.99028,0
1,5,54,3.41129,3.66298,-1000,-1.69218,3.66298,1
2,20,59,1.05462,1.22876,-1000,-1.70945,1.22876,1
3,11,63,0.179845,0.367748,-1000,-1.69719,0.367748,1
3,5,88,1.47365,0.899223,-1000,-2.94957,1.47365,0
2,17,59,2.00781,1.48907,-1000,-1.70945,2.00781,0
2,15,59,0.90066,1.52337,-1000,-1.70945,1.52337,1
2,13,59,1.37049,1.77284,-1000,-1.70945,1.77284,1
2,11,59,1.50209,2.5678,-1000,-1.70945,2.5678,1
1,5,70,2.56868,2.73235,-1000,-1.9419,2.73235,1
1,16,86,1.27957,-0.229343,-1000,-2.72224,1.27957,0
2,6,45,3.43902,3.43867,-1000,-1.53727,3.43902,0
1,14,55,-3.13987,2.56953,-1000,-1.55213,2.56953,1
2,8,59,2.50983,2.18397,-1000,-1.70945,2.50983,0
1,3,49,3.42745,3.62324,-1000,-1.58267,3.62324,1
2,8,41,3.47873,3.47483,-1000,-1.50885,3.47873,0
1,14,41,3.427,3.71216,-1000,-1.50885,3.71216,1
2,6,59,2.67559,2.4281,-1000,-1.70945,2.67559,0
4,11,33,-2.43039,-2.4098,1.40413,-1000,1.40413,2
4,2,28,1.73068,5.70746,1.50018,-1000,5.70746,1
1,6,73,2.21206,-0.270894,-1000,-2.15925,2.21206,0
3,12,51,-0.594304,1.58587,-1000,-1.60472,1.58587,1
4,6,71,-4.23868,-4.09228,-1000,-2.02246,-2.02246,3
2,3,59,2.49346,2.60519,-1000,-1.70945,2.60519,1
2,1,59,2.8488,2.7518,-1000,-1.70945,2.8488,0
2,2,60,2.56706,2.60878,-1000,-1.60024,2.60878,1
4,19,35,-2.48782,2.73082,1.21608,-1000,2.73082,1
3,19,59,0.956776,-0.493439,-1000,-1.70945,0.956776,0
2,4,29,3.84386,4.13864,-1000,-1000,4.13864,1
3,16,59,0.484143,0.876914,-1000,-1.70945,0.876914,1
2,19,68,0.0910806,1.29786,-1000,-1.92279,1.29786,1
3,14,59,-0.848914,0.8692,-1000,-1.70945,0.8692,1
4,15,66,-3.83967,0.813704,-1000,-1.76482,0.813704,1
3,13,59,-1.14016,0.387941,-1000,-1.70945,0.387941,1
4,6,79,-5.20332,-5.18164,-1000,-2.49676,-2.49676,3
3,12,59,-0.424149,1.33298,-1000,-1.70945,1.33298,1
3,14,80,-2.24336,-0.193601,-1000,-2.43566,-0.193601,1
2,19,63,0.154288,1.45673,-1000,-1.69719,1.45673,1
3,11,59,0.285978,0.468851,-1000,-1.70945,0.468851,1
3,10,59,1.20453,0.816672,-1000,-1.70945,1.20453,0
4,4,79,-4.50856,-5.23802,-1000,-2.49676,-2.49676,3
3,9,59,1.27812,0.954772,-1000,-1.70945,1.27812,0
3,8,59,0,0.869581,-1000,-1.70945,0.869581,1
3,1,23,5.15722,5.8975,-1000,-1000,5.8975,1
3,7,59,1.21921,1.2597,-1000,-1.70945,1.2597,1
3,14,28,2.11483,2.78605,-1000,-1000,2.78605,1
3,6,59,1.83332,1.4504,-1000,-1.70945,1.83332,0
3,4,59,2.41973,2.54325,-1000,-1.70945,2.54325,1
3,17,36,1.55809,1.54749,-1000,-0.838444,1.55809,0
3,3,59,2.34788,1.94092,-1000,-1.70945,2.34788,0
3,2,59,2.22965,1.86789,-1000,-1.70945,2.22965,0
4,17,59,-3.63527,-3.76323,-3.90504,-1.70945,-1.70945,3
2,14,86,-1.01945,0.0202082,-1000,-2.72224,0.0202082,1
4,14,37,-2.6058,-2.58358,0.648244,-1.25946,0.648244,2
1,20,67,1.72541,1.59903,-1000,-1.86635,1.72541,0
1,12,37,3.7477,4.10899,-1000,-1.25946,4.10899,1
4,15,59,-3.63527,1.32573,-3.90504,-1.70945,1.32573,1
4,12,59,-3.63527,0.0592041,-3.90504,-1.70945,0.0592041,1
2,14,59,2.02116,1.59393,-1000,-1.70945,2.02116,0
4,10,59,-3.63527,-3.73154,-3.90504,-1.70945,-1.70945,3
4,9,59,-3.63527,-3.7033,-3.90504,-1.70945,-1.70945,3
4,5,59,2.78799,3.99424,-3.90504,-1.70945,3.99424,1
2,8,37,3.80611,3.60638,-1000,-1.25946,3.80611,0
1,3,37,3.57808,3.95146,-1000,-1.25946,3.95146,1
2,6,39,3.63745,3.97845,-1000,-1.51444,3.97845,1
1,14,61,-3.57897,2.10338,-1000,-1.65838,2.10338,1
3,9,47,3.16649,1.73028,-1000,-1.55064,3.16649,0
4,4,59,2.78279,-0.164919,-3.90504,-1.70945,2.78279,0
4,2,69,-0.256374,-1.08416,-1000,-1.84887,-0.256374,0
4,11,72,-4.59452,-3.44242,-1000,-2.06929,-2.06929,3
2,16,32,2.98074,1.94014,-1000,-1000,2.98074,0
4,3,59,0.552489,-3.03888,-3.90504,-1.70945,0.552489,0
3,18,69,0.677387,0.775061,-1000,-1.84887,0.775061,1
4,2,59,0.356873,-0.531332,-3.90504,-1.70945,0.356873,0
4,1,59,0.928914,-0.914408,-3.90504,-1.70945,0.928914,0
1,18,58,1.83291,2.31969,-1000,-1.57754,2.31969,1
2,4,66,2.27484,2.56996,-1000,-1.76482,2.56996,1
