Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,89,1.99626,1.75363,0,0,1.99626,0
4,14,28,0,0,2.1801,0,2.1801,2
4,6,35,0,0,2.0982,0,2.0982,2
1,20,88,1.31634,1.60108,-1000,0,1.60108,1
1,19,88,0,2.19936,-1000,0,2.19936,1
1,9,40,3.78716,4.04111,-1000,0,4.04111,1
2,18,40,2.85382,2.76349,-1000,0,2.85382,0
1,18,88,0,2.8155,-1000,0,2.8155,1
1,13,88,0,2.20487,-1000,0,2.20487,1
4,15,88,0,0,0,0,0,0
1,12,88,0,2.24478,-1000,0,2.24478,1
2,18,56,2.9952,3.51667,-1000,0,3.51667,1
1,18,72,2.2542,1.70468,-1000,0,2.2542,0
1,9,88,2.34074,2.52728,-1000,0,2.52728,1
4,10,39,4.7301,2.93592,1.8813,0,4.7301,0
1,8,88,2.55223,2.61542,-1000,0,2.61542,1
1,4,88,2.48365,2.56572,-1000,0,2.56572,1
1,1,88,2.66099,2.98412,-1000,0,2.98412,1
1,9,56,3.4431,3.5582,-1000,0,3.5582,1
2,18,88,0.970564,0.444284,-1000,0,0.970564,0
2,15,88,1.13839,1.08179,-1000,0,1.13839,0
2,13,88,1.43714,1.00582,-1000,0,1.43714,0
2,7,88,2.56635,2.20518,-1000,0,2.56635,0
1,14,74,2.62812,2.69553,-1000,0,2.69553,1
2,8,72,2.50301,2.52425,-1000,0,2.52425,1
2,6,88,2.35162,2.59805,-1000,0,2.59805,1
4,20,43,4.17005,0,1.2501,0,4.17005,0
2,5,88,2.6673,2.529,-1000,0,2.6673,0
2,4,88,2.49967,2.55502,-1000,0,2.55502,1
2,1,88,2.52216,2.54423,-1000,0,2.54423,1
3,3,21,2.50111,5.57019,-1000,0,5.57019,1
3,17,62,1.30149,2.4124,-1000,0,2.4124,1
3,19,88,0.0897692,0,-1000,0,0.0897692,0
3,16,88,0.344364,0.56787,-1000,0,0.56787,1
3,15,88,0.110559,0,-1000,0,0.110559,0
4,18,98,0,0,0,0,0,0
3,13,88,0.0680423,0.932621,-1000,0,0.932621,1
3,6,88,2.53405,2.16501,-1000,0,2.53405,0
3,12,75,2.67232,1.16434,-1000,0,2.67232,0
4,14,88,0,0,0,0,0,0
4,12,88,0.320422,0,0,0,0.320422,0
4,9,88,0.560332,0,0,0,0.560332,0
4,5,88,1.63117,1.02755,0,0,1.63117,0
4,3,88,1.49524,2.20491,0,0,2.20491,1
3,18,40,2.85386,3.35983,-1000,0,3.35983,1
2,11,86,1.79736,1.85326,-1000,0,1.85326,1
4,2,88,2.02489,1.32416,0,0,2.02489,0
4,1,88,2.01095,1.77242,0,0,2.01095,0
1,19,87,0,2.02426,-1000,0,2.02426,1
1,13,87,0,2.35532,-1000,0,2.35532,1
4,15,41,4.48565,0.488326,1.7142,0,4.48565,0
1,12,87,0,2.18588,-1000,0,2.18588,1
1,18,69,2.18483,2.50856,-1000,0,2.50856,1
1,9,87,2.34597,2.55552,-1000,0,2.55552,1
4,10,44,4.71392,2.60036,1.6668,0,4.71392,0
1,8,87,2.54316,2.63048,-1000,0,2.63048,1
1,4,87,2.68074,2.5865,-1000,0,2.68074,0
2,15,87,1.14766,1.09776,-1000,0,1.14766,0
2,13,87,1.53142,1.01525,-1000,0,1.53142,0
2,4,90,2.40267,2.48496,-1000,0,2.48496,1
2,8,87,1.96467,2.3027,-1000,0,2.3027,1
2,7,87,2.49878,2.16806,-1000,0,2.49878,0
2,8,53,3.40098,3.11913,-1000,0,3.40098,0
1,14,77,2.52049,2.59724,-1000,0,2.59724,1
2,6,87,2.35192,2.62895,-1000,0,2.62895,1
4,20,44,4.71392,0,1.6668,0,4.71392,0
2,5,87,2.61058,2.53515,-1000,0,2.61058,0
2,2,87,2.28787,2.31809,-1000,0,2.31809,1
3,3,30,3.30777,3.59548,-1000,0,3.59548,1
3,17,59,1.33162,2.42988,-1000,0,2.42988,1
3,19,87,0,0,-1000,0,0,0
3,16,87,0.457426,0.591474,-1000,0,0.591474,1
4,7,52,0,2.07076,0,0,2.07076,1
3,15,87,0.112253,0,-1000,0,0.112253,0
3,13,87,0.0689598,0.943752,-1000,0,0.943752,1
3,14,64,1.01602,1.86406,-1000,0,1.86406,1
3,6,87,2.56249,2.10433,-1000,0,2.56249,0
3,4,87,2.47323,2.36335,-1000,0,2.47323,0
4,16,87,0,0,0,0,0,0
1,12,73,2.67657,2.75713,-1000,0,2.75713,1
4,15,87,0,0,0,0,0,0
3,12,68,0.947407,2.25072,-1000,0,2.25072,1
4,14,87,0,0,0,0,0,0
4,12,87,0.323948,0,0,0,0.323948,0
4,9,87,0.57637,0,0,0,0.57637,0
4,5,87,1.59903,1.03487,0,0,1.59903,0
4,3,87,1.51027,2.22972,0,0,2.22972,1
4,1,87,1.99152,1.77349,0,0,1.99152,0
1,19,86,0,2.13738,-1000,0,2.13738,1
1,13,86,0,2.35034,-1000,0,2.35034,1
4,15,42,4.78261,0.494063,1.4001,0,4.78261,0
1,12,86,0,2.20904,-1000,0,2.20904,1
1,18,66,2.34072,2.6848,-1000,0,2.6848,1
1,9,86,2.38576,2.59825,-1000,0,2.59825,1
4,10,45,0,2.33848,1.125,0,2.33848,1
1,8,86,2.58859,2.67113,-1000,0,2.67113,1
1,4,86,2.71857,2.6271,-1000,0,2.71857,0
2,15,86,1.16475,1.113,-1000,0,1.16475,0
2,13,86,1.55596,1.04333,-1000,0,1.55596,0
2,8,86,1.97566,2.29745,-1000,0,2.29745,1
2,7,86,2.49321,2.18533,-1000,0,2.49321,0
1,14,76,2.56063,2.63571,-1000,0,2.63571,1
2,8,54,3.51582,3.14793,-1000,0,3.51582,0
2,6,86,2.2109,2.63351,-1000,0,2.63351,1
4,20,45,0,0,1.125,0,1.125,2
2,5,86,2.61449,2.51103,-1000,0,2.61449,0
2,2,86,2.49392,2.48212,-1000,0,2.49392,0
3,3,31,3.14961,3.58298,-1000,0,3.58298,1
3,17,56,1.34022,2.45079,-1000,0,2.45079,1
3,19,86,0,0,-1000,0,0,0
3,16,86,0.465616,0.598461,-1000,0,0.598461,1
4,7,55,0,2.02071,0,0,2.02071,1
3,15,86,0.113574,0,-1000,0,0.113574,0
4,3,97,1.47167,2.07693,0,0,2.07693,1
2,16,86,2.09558,0.761873,-1000,0,2.09558,0
3,13,86,0.0691545,0.979417,-1000,0,0.979417,1
3,14,65,1.00932,1.84428,-1000,0,1.84428,1
3,6,86,2.53998,2.12397,-1000,0,2.53998,0
3,4,86,2.43037,2.3809,-1000,0,2.43037,0
4,16,86,0,0,0,0,0,0
1,12,74,2.65298,2.73116,-1000,0,2.73116,1
4,15,86,0,0,0,0,0,0
3,12,69,0.935318,2.23675,-1000,0,2.23675,1
4,14,86,0,0,0,0,0,0
4,12,86,0.327934,0,0,0,0.327934,0
4,9,86,0.583166,0,0,0,0.583166,0
4,5,86,1.59916,1.04261,0,0,1.59916,0
4,3,86,1.52249,2.25885,0,0,2.25885,1
4,1,86,2.0011,1.79961,0,0,2.0011,0
1,19,85,1.95809,2.38742,-1000,0,2.38742,1
1,13,85,2.27629,2.40731,-1000,0,2.40731,1
4,15,43,4.17005,0.481561,1.2501,0,4.17005,0
1,12,85,2.29584,2.4298,-1000,0,2.4298,1
2,18,61,2.00755,2.64051,-1000,0,2.64051,1
1,18,71,2.26244,1.72837,-1000,0,2.26244,0
1,9,85,2.40183,2.48021,-1000,0,2.48021,1
4,10,42,4.78261,2.78287,1.4001,0,4.78261,0
1,8,85,2.72255,1.71688,-1000,0,2.72255,0
1,4,85,2.74789,2.45783,-1000,0,2.74789,0
3,15,53,1.18014,2.12461,-1000,0,2.12461,1
4,7,86,0.543903,1.3649,0,0,1.3649,1
2,20,85,1.43504,1.57715,-1000,0,1.57715,1
2,15,85,2.12758,1.69624,-1000,0,2.12758,0
2,13,85,1.934,2.13885,-1000,0,2.13885,1
2,7,85,2.3649,2.0331,-1000,0,2.3649,0
2,8,51,3.39872,3.1699,-1000,0,3.39872,0
1,14,79,2.48205,2.5434,-1000,0,2.5434,1
2,6,85,2.11328,2.35905,-1000,0,2.35905,1
4,20,46,0,0,0.9999,0,0.9999,2
2,5,85,2.29636,2.32516,-1000,0,2.32516,1
2,2,85,2.47084,2.76303,-1000,0,2.76303,1
3,3,16,5.78779,2.46458,-1000,0,5.78779,0
3,17,61,1.3123,2.42965,-1000,0,2.42965,1
3,19,85,0.28141,0.117104,-1000,0,0.28141,0
4,7,54,0,2.02611,0,0,2.02611,1
3,15,85,0.183082,0.468084,-1000,0,0.468084,1
4,3,96,1.48248,2.10884,0,0,2.10884,1
2,16,87,2.06255,0.749705,-1000,0,2.06255,0
3,13,85,0.266639,1.21715,-1000,0,1.21715,1
3,9,85,2.01154,1.2633,-1000,0,2.01154,0
3,14,66,0.992962,1.83084,-1000,0,1.83084,1
3,6,85,2.24506,1.43577,-1000,0,2.24506,0
3,4,85,2.45964,1.66199,-1000,0,2.45964,0
4,16,85,0,0,0,0,0,0
3,12,70,0.935301,2.22081,-1000,0,2.22081,1
4,14,85,0,0.547217,0,0,0.547217,1
4,13,85,0,1.16293,0,0,1.16293,1
4,12,85,0,0.295737,0,0,0.295737,1
4,9,85,0,0,0,0,0,0
4,5,85,0,0.214766,0,0,0.214766,1
4,3,85,1.2573,1.50457,0,0,1.50457,1
4,1,85,2.46818,1.00453,0,0,2.46818,0
1,19,84,2.2674,2.49246,-1000,0,2.49246,1
1,13,84,2.31237,2.44414,-1000,0,2.44414,1
4,15,44,4.71392,0.441804,1.6668,0,4.71392,0
1,12,84,2.33098,2.46488,-1000,0,2.46488,1
2,18,60,2.61098,2.97681,-1000,0,2.97681,1
1,18,68,2.20882,2.54367,-1000,0,2.54367,1
1,9,84,2.43979,2.5187,-1000,0,2.5187,1
4,10,43,4.17005,2.67447,1.2501,0,4.17005,0
1,8,84,2.76723,1.74125,-1000,0,2.76723,0
1,4,84,2.79102,2.48469,-1000,0,2.79102,0
2,15,84,2.10332,1.68514,-1000,0,2.10332,0
2,13,84,1.9605,2.17843,-1000,0,2.17843,1
1,9,39,3.94571,4.15543,-1000,0,4.15543,1
2,18,51,4.01083,3.91237,-1000,0,4.01083,0
1,18,85,1.86241,1.43287,-1000,0,1.86241,0
2,7,49,3.58286,3.49317,-1000,0,3.58286,0
2,12,84,2.23945,1.90443,-1000,0,2.23945,0
2,4,85,2.54616,2.47431,-1000,0,2.54616,0
2,8,84,2.12704,2.32343,-1000,0,2.32343,1
2,7,84,2.41857,2.06933,-1000,0,2.41857,0
1,14,78,2.52352,2.58552,-1000,0,2.58552,1
2,8,52,3.38971,3.1314,-1000,0,3.38971,0
2,6,84,2.13721,2.38914,-1000,0,2.38914,1
4,20,47,0,0,0.6,0,0.6,2
2,5,84,2.30928,2.34339,-1000,0,2.34339,1
2,8,85,2.08674,2.27528,-1000,0,2.27528,1
2,4,84,2.55509,2.48678,-1000,0,2.55509,0
3,3,17,5.94212,5.01544,-1000,0,5.94212,0
3,17,58,1.34018,2.46353,-1000,0,2.46353,1
3,19,84,1.69608,0.119438,-1000,0,1.69608,0
3,16,84,0.087379,0.366129,-1000,0,0.366129,1
4,7,49,0,0.83524,0.03,0,0.83524,1
3,15,84,0.184452,0.472649,-1000,0,0.472649,1
2,16,84,1.52098,1.50464,-1000,0,1.52098,0
3,13,84,0.269619,1.24052,-1000,0,1.24052,1
3,14,67,0.981041,1.81304,-1000,0,1.81304,1
3,6,84,2.27148,1.45274,-1000,0,2.27148,0
3,4,84,2.43963,1.68195,-1000,0,2.43963,0
4,16,84,0,0,0,0,0,0
3,12,71,2.77147,1.21345,-1000,0,2.77147,0
4,14,84,0,0.552589,0,0,0.552589,1
4,13,84,0,1.17544,0,0,1.17544,1
4,12,84,0,0.299231,0,0,0.299231,1
4,9,84,0,0,0,0,0,0
4,5,84,0,0.21076,0,0,0.21076,1
4,3,84,1.27455,1.52555,0,0,1.52555,1
4,1,84,2.50762,1.01274,0,0,2.50762,0
1,19,83,2.31459,2.51798,-1000,0,2.51798,1
2,7,55,3.40402,3.4341,-1000,0,3.4341,1
2,12,86,1.73767,2.30652,-1000,0,2.30652,1
1,9,33,4.20901,4.17112,-1000,0,4.20901,0
2,18,49,3.76692,4.30453,-1000,0,4.30453,1
1,18,83,2.18898,1.86095,-1000,0,2.18898,0
1,13,83,2.34631,2.47401,-1000,0,2.47401,1
4,15,45,0,2.33848,1.125,0,2.33848,1
1,12,83,2.36709,2.49833,-1000,0,2.49833,1
1,18,65,2.4106,2.67631,-1000,0,2.67631,1
1,9,83,2.47108,2.54742,-1000,0,2.54742,1
4,10,16,0,4.11862,2.697,0,4.11862,1
1,8,83,2.81132,1.76358,-1000,0,2.81132,0
1,4,83,2.83993,2.512,-1000,0,2.83993,0
3,16,85,0.0866413,0.362225,-1000,0,0.362225,1
1,2,83,2.42909,2.46441,-1000,0,2.46441,1
3,15,55,1.06009,2.0078,-1000,0,2.0078,1
4,7,84,0,0,0,0,0,0
2,20,83,1.47548,1.70142,-1000,0,1.70142,1
2,15,83,2.07653,1.6215,-1000,0,2.07653,0
2,13,83,1.987,2.20382,-1000,0,2.20382,1
1,9,36,4.13527,4.08412,-1000,0,4.13527,0
2,18,44,3.50208,3.26781,-1000,0,3.50208,0
1,18,84,1.97809,1.66994,-1000,0,1.97809,0
2,7,50,3.55114,3.43923,-1000,0,3.55114,0
2,12,83,2.27785,1.93712,-1000,0,2.27785,0
3,2,25,4.72088,4.00261,-1000,0,4.72088,0
4,8,88,0.583166,0,0,0,0.583166,0
2,10,83,2.03972,2.08803,-1000,0,2.08803,1
2,4,86,2.47162,2.62099,-1000,0,2.62099,1
2,8,83,2.15854,2.36138,-1000,0,2.36138,1
2,7,83,2.4693,2.10917,-1000,0,2.4693,0
1,14,49,3.8535,3.95852,-1000,0,3.95852,1
2,8,49,3.45705,4.03689,-1000,0,4.03689,1
2,6,83,2.18371,2.47193,-1000,0,2.47193,1
4,20,48,0,0,0.15,0,0.15,2
2,5,83,2.3408,2.37607,-1000,0,2.37607,1
2,2,83,2.51758,2.83435,-1000,0,2.83435,1
3,3,26,4.42819,3.31211,-1000,0,4.42819,0
3,19,83,1.71451,0.12091,-1000,0,1.71451,0
3,16,83,0.0883406,0.369936,-1000,0,0.369936,1
4,7,48,0,0.828532,0.15,0,0.828532,1
3,15,83,0.186293,0.434709,-1000,0,0.434709,1
2,16,85,1.71354,1.58083,-1000,0,1.71354,0
3,13,83,0.275891,1.26107,-1000,0,1.26107,1
3,14,68,0.969019,1.78922,-1000,0,1.78922,1
2,19,51,1.36846,3.44788,-1000,0,3.44788,1
3,6,83,2.3659,1.47762,-1000,0,2.3659,0
3,5,83,0.750477,1.62825,-1000,0,1.62825,1
4,16,83,0,0,0,0,0,0
3,12,64,0.980002,2.34257,-1000,0,2.34257,1
4,14,83,0,0.557122,0,0,0.557122,1
4,13,83,0,1.20403,0,0,1.20403,1
4,12,83,0,0.302435,0,0,0.302435,1
4,9,83,0,0,0,0,0,0
2,10,90,1.95077,2.15851,-1000,0,2.15851,1
3,2,18,5.25323,2.57509,-1000,0,5.25323,0
4,8,83,0,0,0,0,0,0
2,20,86,1.58324,1.24738,-1000,0,1.58324,0
3,15,50,3.724,1.71365,-1000,0,3.724,0
4,7,83,0,0,0,0,0,0
4,5,83,0,0.208633,0,0,0.208633,1
2,16,24,4.58612,4.42018,-1000,0,4.58612,0
4,3,83,1.28276,1.54508,0,0,1.54508,1
4,1,83,2.54258,1.0331,0,0,2.54258,0
1,19,82,2.34247,2.56889,-1000,0,2.56889,1
2,7,48,3.72476,3.50889,-1000,0,3.72476,0
2,12,85,2.20796,1.87747,-1000,0,2.20796,0
1,9,38,4.12559,4.07782,-1000,0,4.12559,0
2,18,50,3.79486,4.2725,-1000,0,4.2725,1
1,18,82,2.23441,1.8936,-1000,0,2.23441,0
1,13,82,2.27049,2.4134,-1000,0,2.4134,1
4,15,46,0,2.23712,0.9999,0,2.23712,1
1,12,82,2.40234,2.53865,-1000,0,2.53865,1
1,9,82,2.5025,2.58439,-1000,0,2.58439,1
4,10,17,0,6.02003,2.76,0,6.02003,1
1,8,82,2.84706,1.79425,-1000,0,2.84706,0
1,4,82,2.90362,2.5562,-1000,0,2.90362,0
3,15,54,1.11965,2.12681,-1000,0,2.12681,1
4,7,87,0.520448,1.36751,0,0,1.36751,1
2,20,82,1.49662,1.72786,-1000,0,1.72786,1
2,15,82,2.32467,1.64557,-1000,0,2.32467,0
2,13,82,1.93867,2.07795,-1000,0,2.07795,1
1,9,37,4.11076,4.07055,-1000,0,4.11076,0
2,18,45,3.63612,4.32102,-1000,0,4.32102,1
1,18,87,0,2.79592,-1000,0,2.79592,1
2,7,51,3.49463,3.5293,-1000,0,3.5293,1
2,12,82,2.32256,1.96836,-1000,0,2.32256,0
2,10,82,2.0729,2.1218,-1000,0,2.1218,1
2,4,87,2.5727,2.59452,-1000,0,2.59452,1
1,14,80,2.30221,2.4208,-1000,0,2.4208,1
2,8,82,2.1828,2.38974,-1000,0,2.38974,1
2,7,82,2.50678,2.14446,-1000,0,2.50678,0
1,14,48,3.82965,4.02125,-1000,0,4.02125,1
2,8,50,3.37118,4.02018,-1000,0,4.02018,1
2,6,82,2.23439,2.51436,-1000,0,2.51436,1
4,20,49,0,0,0.03,0,0.03,2
2,5,82,2.3917,2.42058,-1000,0,2.42058,1
2,4,82,2.61319,2.536,-1000,0,2.61319,0
2,2,82,2.54635,2.86019,-1000,0,2.86019,1
3,3,27,4.35358,3.25276,-1000,0,4.35358,0
3,19,82,1.74508,0.472442,-1000,0,1.74508,0
3,16,82,0.0894276,0.377234,-1000,0,0.377234,1
4,7,51,0,2.08111,0,0,2.08111,1
3,15,82,0.188601,0.444347,-1000,0,0.444347,1
2,16,82,1.58948,1.65125,-1000,0,1.65125,1
3,13,82,0.278489,1.2742,-1000,0,1.2742,1
3,9,82,2.09626,1.31057,-1000,0,2.09626,0
3,14,69,0.956905,1.776,-1000,0,1.776,1
2,19,50,3.95815,4.38473,-1000,0,4.38473,1
3,6,82,2.39384,1.50616,-1000,0,2.39384,0
3,5,82,0.758952,1.65876,-1000,0,1.65876,1
4,16,82,0,0,0,0,0,0
3,12,65,0.970078,2.32594,-1000,0,2.32594,1
4,14,82,0,0.561989,0,0,0.561989,1
4,13,82,0,1.21637,0,0,1.21637,1
4,12,82,0,0.305137,0,0,0.305137,1
4,9,82,0,0,0,0,0,0
4,5,82,0,0.210989,0,0,0.210989,1
2,16,25,5.1264,4.66595,-1000,0,5.1264,0
4,3,82,1.261,1.51626,0,0,1.51626,1
4,1,82,2.57513,1.05481,0,0,2.57513,0
1,19,81,2.37586,2.70877,-1000,0,2.70877,1
1,13,81,2.17501,2.35646,-1000,0,2.35646,1
4,15,47,0,2.22354,0.6,0,2.22354,1
1,12,81,2.33566,2.48616,-1000,0,2.48616,1
1,18,67,2.29501,2.60397,-1000,0,2.60397,1
1,9,81,2.54104,2.62287,-1000,0,2.62287,1
2,14,14,3.86189,3.97056,-1000,0,3.97056,1
4,10,46,0,2.23712,0.9999,0,2.23712,1
1,8,81,2.88961,1.81691,-1000,0,2.88961,0
1,4,81,2.93791,2.59074,-1000,0,2.93791,0
2,15,81,2.34818,1.78404,-1000,0,2.34818,0
2,13,81,1.95658,2.0194,-1000,0,2.0194,1
1,9,42,3.68673,3.92654,-1000,0,3.92654,1
2,18,46,3.06155,4.32562,-1000,0,4.32562,1
1,18,86,0,2.79911,-1000,0,2.79911,1
2,7,44,3.41573,3.8419,-1000,0,3.8419,1
2,12,81,2.26308,1.94741,-1000,0,2.26308,0
3,2,27,4.71211,3.82554,-1000,0,4.71211,0
4,8,90,0.560332,0,0,0,0.560332,0
2,10,81,2.10446,2.15241,-1000,0,2.15241,1
2,7,81,2.531,2.17413,-1000,0,2.531,0
2,8,63,2.99689,2.75628,-1000,0,2.99689,0
1,14,51,0,2.54662,-1000,0,2.54662,1
2,6,81,2.26844,2.54321,-1000,0,2.54321,1
4,20,50,0,0,0.015,0,0.015,2
2,5,81,2.44387,2.46316,-1000,0,2.46316,1
3,3,28,2.70366,3.3692,-1000,0,3.3692,1
3,17,57,1.34349,2.45824,-1000,0,2.45824,1
3,19,81,1.76838,0.481032,-1000,0,1.76838,0
3,16,81,0.092099,0.568095,-1000,0,0.568095,1
4,7,50,0,0.823596,0.015,0,0.823596,1
3,15,81,0.19063,0.454864,-1000,0,0.454864,1
2,16,83,1.53917,1.5535,-1000,0,1.5535,1
3,13,81,0.28136,1.24651,-1000,0,1.24651,1
3,14,70,0.951428,1.76067,-1000,0,1.76067,1
2,19,49,4.01611,4.58614,-1000,0,4.58614,1
3,6,81,2.41948,1.52319,-1000,0,2.41948,0
3,5,81,0.780672,1.68719,-1000,0,1.68719,1
4,16,81,0,0,0,0,0,0
3,12,66,0.960041,2.2989,-1000,0,2.2989,1
4,14,81,0,0.568279,0,0,0.568279,1
4,13,81,0,1.22969,0,0,1.22969,1
4,12,81,0,0.30742,0,0,0.30742,1
4,9,81,0,0,0,0,0,0
2,20,84,1.45003,1.69591,-1000,0,1.69591,1
3,15,52,3.38645,2.74041,-1000,0,3.38645,0
4,7,81,0,0,0,0,0,0
4,5,81,0,0.217027,0,0,0.217027,1
4,3,81,1.25362,1.50095,0,0,1.50095,1
4,1,81,2.5271,1.06975,0,0,2.5271,0
1,19,80,2.35346,2.69395,-1000,0,2.69395,1
2,7,54,3.42204,3.55577,-1000,0,3.55577,1
2,12,87,1.71478,2.28326,-1000,0,2.28326,1
1,9,32,4.02928,4.35323,-1000,0,4.35323,1
2,18,48,3.34397,4.39618,-1000,0,4.39618,1
1,18,80,2.30609,1.90605,-1000,0,2.30609,0
1,13,80,2.21659,2.38773,-1000,0,2.38773,1
4,15,32,0,0,2.2248,0,2.2248,2
1,12,80,2.25346,2.38251,-1000,0,2.38251,1
1,18,64,2.46197,2.73466,-1000,0,2.73466,1
1,9,80,2.5768,2.65877,-1000,0,2.65877,1
2,14,15,3.57382,4.11123,-1000,0,4.11123,1
4,10,47,0,2.22354,0.6,0,2.22354,1
1,8,80,2.93373,1.84439,-1000,0,2.93373,0
1,4,80,2.96575,2.62933,-1000,0,2.96575,0
3,15,40,2.34256,3.06056,-1000,0,3.06056,1
4,7,85,0,0,0,0,0,0
2,20,80,1.51652,1.78081,-1000,0,1.78081,1
2,15,80,2.48833,1.98215,-1000,0,2.48833,0
2,13,80,1.97743,2.04696,-1000,0,2.04696,1
1,9,43,3.69699,3.95414,-1000,0,3.95414,1
2,18,47,3.9103,4.49626,-1000,0,4.49626,1
1,18,89,0,2.78668,-1000,0,2.78668,1
2,7,45,3.85993,3.71384,-1000,0,3.85993,0
2,12,80,1.92608,1.86106,-1000,0,1.92608,0
2,4,81,2.66835,2.59021,-1000,0,2.66835,0
1,14,82,2.1057,2.30162,-1000,0,2.30162,1
2,8,80,2.24031,2.45908,-1000,0,2.45908,1
2,7,80,2.56478,2.20158,-1000,0,2.56478,0
2,8,48,3.45134,4.12319,-1000,0,4.12319,1
1,14,50,3.84887,3.99191,-1000,0,3.99191,1
2,6,80,2.2892,2.58995,-1000,0,2.58995,1
4,20,51,0,0,0,0,0,0
2,5,80,2.48163,2.50046,-1000,0,2.50046,1
1,14,81,2.14446,2.332,-1000,0,2.332,1
2,8,81,2.20722,2.41802,-1000,0,2.41802,1
2,4,80,2.72528,2.6453,-1000,0,2.72528,0
3,3,29,2.96282,3.58675,-1000,0,3.58675,1
3,19,80,1.77147,0.486398,-1000,0,1.77147,0
3,16,80,0.0934559,0.578528,-1000,0,0.578528,1
4,7,61,0,1.92008,0,0,1.92008,1
3,15,80,0.192253,0.586678,-1000,0,0.586678,1
2,16,80,1.83357,1.93327,-1000,0,1.93327,1
3,13,80,0.28441,1.26853,-1000,0,1.26853,1
3,14,71,0.74431,1.8133,-1000,0,1.8133,1
2,19,48,3.81091,4.38987,-1000,0,4.38987,1
3,6,80,2.4411,1.53526,-1000,0,2.4411,0
3,5,80,0.815855,1.70632,-1000,0,1.70632,1
4,16,80,0,0,0,0,0,0
3,12,67,0.948505,2.26951,-1000,0,2.26951,1
4,14,80,0,0.574853,0,0,0.574853,1
4,13,80,0,1.24233,0,0,1.24233,1
4,12,80,0,0.310488,0,0,0.310488,1
4,9,80,0,0,0,0,0,0
3,2,17,1.79348,5.35791,-1000,0,5.35791,1
4,8,80,0,0,0,0,0,0
2,20,87,1.37148,1.07996,-1000,0,1.37148,0
3,15,51,3.12907,2.66919,-1000,0,3.12907,0
4,7,80,0,0,0,0,0,0
4,5,80,0,0.226808,0,0,0.226808,1
4,3,80,1.27216,1.5179,0,0,1.5179,1
4,1,80,2.50159,1.08169,0,0,2.50159,0
2,14,82,1.24651,1.93796,-1000,0,1.93796,1
4,14,41,4.48565,0.488326,1.7142,0,4.48565,0
1,20,79,2.24104,2.21025,-1000,0,2.24104,0
1,19,79,2.39203,2.7326,-1000,0,2.7326,1
1,13,79,2.36312,2.53695,-1000,0,2.53695,1
4,15,81,0,0,0,0,0,0
1,12,79,2.29294,2.41198,-1000,0,2.41198,1
1,9,79,2.61323,2.69606,-1000,0,2.69606,1
2,14,16,3.7851,4.45714,-1000,0,4.45714,1
1,11,11,0,5.7235,-1000,0,5.7235,1
4,10,20,0,0,2.679,0,2.679,2
1,8,79,2.97145,1.88361,-1000,0,2.97145,0
1,7,79,2.87103,1.90416,-1000,0,2.87103,0
1,4,79,3.02482,2.68922,-1000,0,3.02482,0
1,2,79,2.54094,2.58198,-1000,0,2.58198,1
3,15,59,1.64292,1.78763,-1000,0,1.78763,1
4,7,88,0.505968,1.3661,0,0,1.3661,1
2,20,79,1.5363,1.70358,-1000,0,1.70358,1
2,16,79,1.79141,1.94452,-1000,0,1.94452,1
2,15,79,2.50857,2.07556,-1000,0,2.50857,0
2,13,79,2.38562,2.30943,-1000,0,2.38562,0
2,7,79,2.60393,2.23348,-1000,0,2.60393,0
2,8,93,1.93156,2.13566,-1000,0,2.13566,1
1,14,85,2.24007,2.35498,-1000,0,2.35498,1
2,6,79,2.31713,2.61304,-1000,0,2.61304,1
4,20,52,0,0,0,0,0,0
2,5,79,2.50804,2.53076,-1000,0,2.53076,1
2,2,79,2.66845,2.97543,-1000,0,2.97543,1
3,3,6,6.67928,6.35252,-1000,0,6.67928,0
3,19,79,1.78467,0.492463,-1000,0,1.78467,0
1,2,85,2.40201,2.40534,-1000,0,2.40534,1
3,16,79,0.0949962,0.772167,-1000,0,0.772167,1
4,7,44,4.71392,0,1.6668,0,4.71392,0
3,15,79,0.194369,0.733191,-1000,0,0.733191,1
2,16,81,1.7648,1.85586,-1000,0,1.85586,1
3,13,79,0.287052,1.47398,-1000,0,1.47398,1
4,4,91,1.05569,1.7843,0,0,1.7843,1
3,9,79,2.18962,1.37406,-1000,0,2.18962,0
3,1,59,3.08781,3.03379,-1000,0,3.08781,0
3,7,79,0.201214,1.53733,-1000,0,1.53733,1
3,6,79,2.45936,1.56413,-1000,0,2.45936,0
3,5,79,0.826856,1.72604,-1000,0,1.72604,1
3,17,72,1.04695,0.398255,-1000,0,1.04695,0
3,3,79,0.280633,2.22571,-1000,0,2.22571,1
3,3,70,2.79926,2.52298,-1000,0,2.79926,0
3,17,67,1.25866,2.15874,-1000,0,2.15874,1
4,19,79,0,0,0,0,0,0
4,18,79,0,0,0,0,0,0
4,16,79,0,0,0,0,0,0
3,12,92,0.524158,0.670087,-1000,0,0.670087,1
4,14,79,0,0.580388,0,0,0.580388,1
4,13,79,0,1.25298,0,0,1.25298,1
4,12,79,0,0.314335,0,0,0.314335,1
1,8,48,3.8909,3.56287,-1000,0,3.8909,0
4,16,50,0,0,0.015,0,0.015,2
