Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,14,36,3.90513,3.84969,-1000,-0.734232,3.90513,0
1,3,42,3.54316,3.372,-1000,-1.44243,3.54316,0
2,8,46,3.2912,3.96929,-1000,-1.45557,3.96929,1
2,6,62,2.55692,2.32234,-1000,-1.63345,2.55692,0
4,11,36,-2.43839,-2.4181,1.26957,-0.734232,1.26957,2
4,2,25,1.67064,-0.328308,1.88942,-1000,1.88942,2
1,6,74,2.23691,-0.244595,-1000,-2.16139,2.23691,0
3,12,46,3.03385,2.14217,-1000,-1.45557,3.03385,0
4,6,66,-2.41962,0.0648093,-1000,-1.65006,0.0648093,1
2,3,62,2.39578,2.48262,-1000,-1.63345,2.48262,1
2,1,62,2.7023,2.61437,-1000,-1.63345,2.7023,0
2,4,24,4.87031,4.33632,-1000,-1000,4.87031,0
3,16,62,0.356145,0.834476,-1000,-1.63345,0.834476,1
4,7,95,-4.15175,-1.62617,-1000,-3.36044,-1.62617,1
3,15,62,-0.605238,0.60401,-1000,-1.63345,0.60401,1
2,19,73,-0.378709,0.308917,-1000,-2.03879,0.308917,1
3,14,62,-0.847413,0.757082,-1000,-1.63345,0.757082,1
4,15,79,-5.30003,-5.30003,-1000,-2.38012,-2.38012,3
3,13,62,-1.03319,0.274945,-1000,-1.63345,0.274945,1
3,12,62,-0.385232,1.20036,-1000,-1.63345,1.20036,1
1,17,74,1.44445,0,-1000,-2.16139,1.44445,0
3,10,62,1.0948,0.737362,-1000,-1.63345,1.0948,0
4,4,72,-3.56066,-4.24875,-1000,-1.95034,-1.95034,3
3,9,62,1.11797,0.90447,-1000,-1.63345,1.11797,0
3,8,62,0,0.840314,-1000,-1.63345,0.840314,1
3,1,42,3.55845,3.65515,-1000,-1.44243,3.65515,1
3,7,62,1.17825,1.18338,-1000,-1.63345,1.18338,1
3,14,25,2.5874,2.27735,-1000,-1000,2.5874,0
3,6,62,1.74998,1.37445,-1000,-1.63345,1.74998,0
3,4,62,2.3014,2.45401,-1000,-1.63345,2.45401,1
3,2,62,2.08806,1.76206,-1000,-1.63345,2.08806,0
3,18,37,1.92649,1.01948,-1000,-1.14856,1.92649,0
2,11,89,0.644352,0.122342,-1000,-2.96667,0.644352,0
4,17,62,-3.74355,-4.02145,-1000,-1.63345,-1.63345,3
2,14,89,-1.53428,-0.277321,-1000,-2.96667,-0.277321,1
4,14,32,-2.13419,-2.25095,1.5634,-1000,1.5634,2
1,20,68,1.66999,1.54145,-1000,-1.80545,1.66999,0
1,12,34,3.86117,4.29725,-1000,-1000,4.29725,1
4,15,62,-3.74355,1.13356,-1000,-1.63345,1.13356,1
4,18,81,-5.01341,-5.01341,-1000,-2.40659,-2.40659,3
4,14,62,-3.74355,-0.792943,-1000,-1.63345,-0.792943,1
4,12,62,-3.74355,-0.0304802,-1000,-1.63345,-0.0304802,1
4,9,62,-3.74355,-3.62072,-1000,-1.63345,-1.63345,3
3,15,93,-2.84949,-3.40546,-1000,-3.05451,-2.84949,0
4,7,62,-3.74355,-0.107002,-1000,-1.63345,-0.107002,1
1,20,95,-0.754854,-0.936061,-1000,-3.36044,-0.754854,0
4,14,25,-1.68702,0.544926,1.88942,-1000,1.88942,2
4,6,62,-2.28466,0.19829,-1000,-1.63345,0.19829,1
4,5,62,2.75956,3.72739,-1000,-1.63345,3.72739,1
4,2,64,0.131528,-0.715565,-1000,-1.6415,0.131528,0
4,11,77,-5.17017,-4.0309,-1000,-2.27629,-2.27629,3
2,16,45,3.46593,4.18938,-1000,-1.42473,4.18938,1
4,3,62,0.424645,-2.98687,-1000,-1.63345,0.424645,0
3,18,70,0.668207,0.789436,-1000,-1.82433,0.789436,1
4,2,62,0.244156,-0.597144,-1000,-1.63345,0.244156,0
4,1,62,0.806567,-0.966488,-1000,-1.63345,0.806567,0
1,20,61,2.25389,1.89825,-1000,-1.54471,2.25389,0
1,18,61,1.4704,1.65053,-1000,-1.54471,1.65053,1
2,4,75,2.33829,2.21086,-1000,-2.12886,2.33829,0
1,6,25,5.53054,4.42219,-1000,-1000,5.53054,0
4,2,44,3.19844,1.48317,-0.953519,-1.5216,3.19844,0
1,16,61,1.736,3.21994,-1000,-1.54471,3.21994,1
1,15,61,1.84276,2.4081,-1000,-1.54471,2.4081,1
1,13,61,2.4926,2.58355,-1000,-1.54471,2.58355,1
1,12,61,2.58934,2.69297,-1000,-1.54471,2.69297,1
2,3,87,1.79573,1.71193,-1000,-2.67987,1.79573,0
3,14,43,2.67408,1.93481,-1000,-1.4688,2.67408,0
2,19,84,-0.81929,0.378039,-1000,-2.62263,0.378039,1
1,5,93,1.65454,1.73139,-1000,-3.05451,1.73139,1
1,16,89,0.685043,-0.468382,-1000,-2.96667,0.685043,0
1,6,61,3.11642,3.14578,-1000,-1.54471,3.14578,1
3,4,65,2.1552,2.31586,-1000,-1.64964,2.31586,1
2,9,97,0.421529,0.757177,-1000,-3.37357,0.757177,1
1,4,61,3.0991,3.25411,-1000,-1.54471,3.25411,1
2,5,57,2.6829,3.09863,-1000,-1.50701,3.09863,1
4,20,74,-4.69505,-4.69505,-1000,-2.16139,-2.16139,3
2,8,29,3.92931,4.1079,-1000,-1000,4.1079,1
2,6,15,5.74062,5.93058,-1000,-1000,5.93058,1
1,14,21,4.47194,3.58849,-1000,-1000,4.47194,0
1,3,61,3.00072,2.22677,-1000,-1.54471,3.00072,0
1,2,61,2.90575,2.05184,-1000,-1.54471,2.90575,0
1,16,96,0.262028,-0.771681,-1000,-3.48175,0.262028,0
1,5,52,3.76394,3.76761,-1000,-1.41982,3.76761,1
2,20,61,0.97283,1.13583,-1000,-1.54471,1.13583,1
3,5,86,1.25388,0.943399,-1000,-2.60939,1.25388,0
2,17,61,1.21354,1.14209,-1000,-1.54471,1.21354,0
2,15,61,1.02901,1.6132,-1000,-1.54471,1.6132,1
2,13,61,1.3037,1.68427,-1000,-1.54471,1.68427,1
1,3,86,2.05256,2.07977,-1000,-2.60939,2.07977,1
4,17,90,-4.5668,-5.66688,-1000,-2.93643,-2.93643,3
2,11,61,1.38293,2.35181,-1000,-1.54471,2.35181,1
1,6,6,5.51657,5.30963,-1000,-1000,5.51657,0
1,5,64,2.93439,3.13401,-1000,-1.6415,3.13401,1
1,16,84,0.929267,1.28734,-1000,-2.62263,1.28734,1
2,6,47,3.4198,3.35463,-1000,-1.43811,3.4198,0
1,14,53,-2.90892,2.64354,-1000,-1.60729,2.64354,1
2,8,61,2.46023,2.14724,-1000,-1.54471,2.46023,0
1,14,39,3.45819,3.59455,-1000,-1.39872,3.59455,1
2,8,43,3.87358,3.51079,-1000,-1.4688,3.87358,0
1,3,47,3.44533,3.82486,-1000,-1.43811,3.82486,1
2,6,61,2.59977,2.35884,-1000,-1.54471,2.59977,0
2,1,61,2.77047,2.66586,-1000,-1.54471,2.77047,0
2,4,27,4.57618,3.99068,-1000,-1000,4.57618,0
3,16,61,0.430944,0.858439,-1000,-1.54471,0.858439,1
4,7,94,-4.08071,-1.63393,-1000,-3.11488,-1.63393,1
3,15,61,-0.588242,0.657443,-1000,-1.54471,0.657443,1
2,7,37,3.70517,3.62982,-1000,-1.14856,3.70517,0
2,12,88,0.55811,0.70991,-1000,-2.83539,0.70991,1
2,19,74,-0.417931,0.263821,-1000,-2.16139,0.263821,1
3,14,61,-0.80627,0.82405,-1000,-1.54471,0.82405,1
4,15,64,-3.71449,0.945255,-1000,-1.6415,0.945255,1
3,13,61,-1.00379,0.299326,-1000,-1.54471,0.299326,1
4,6,77,-4.85348,-4.97174,-1000,-2.27629,-2.27629,3
3,12,61,-0.392824,1.234,-1000,-1.54471,1.234,1
3,14,82,-2.22472,-0.682535,-1000,-2.54197,-0.682535,1
2,19,61,0.241889,1.77951,-1000,-1.54471,1.77951,1
3,11,61,0.321094,0.490986,-1000,-1.54471,0.490986,1
1,17,79,1.44241,0,-1000,-2.38012,1.44241,0
3,10,61,1.16913,0.793851,-1000,-1.54471,1.16913,0
4,4,85,-4.52316,-5.29478,-1000,-2.71814,-2.71814,3
3,9,61,1.16137,0.957564,-1000,-1.54471,1.16137,0
3,8,61,0,0.893753,-1000,-1.54471,0.893753,1
3,1,41,3.55125,3.831,-1000,-1.39504,3.831,1
3,7,61,1.20696,1.20533,-1000,-1.54471,1.20696,0
3,14,26,2.36733,4.28647,-1000,-1000,4.28647,1
3,6,61,1.7763,1.38747,-1000,-1.54471,1.7763,0
3,4,61,2.36206,2.50973,-1000,-1.54471,2.50973,1
3,17,38,1.44085,1.51077,-1000,-1.27904,1.51077,1
3,3,61,2.2924,1.88743,-1000,-1.54471,2.2924,0
3,2,61,2.14435,1.80317,-1000,-1.54471,2.14435,0
4,17,61,-3.75638,-3.68215,-1000,-1.54471,-1.54471,3
2,14,88,-1.46527,-0.211689,-1000,-2.83539,-0.211689,1
4,14,35,-2.39114,-2.3648,1.24959,-1000,1.24959,2
1,20,69,1.62017,1.4928,-1000,-1.73161,1.62017,0
1,12,35,3.68635,4.17607,-1000,-1000,4.17607,1
4,15,61,-3.75638,1.22918,-1000,-1.54471,1.22918,1
4,14,61,-3.75638,-0.774004,-1000,-1.54471,-0.774004,1
4,12,61,-3.75638,0.023707,-1000,-1.54471,0.023707,1
2,14,57,2.01118,1.65877,-1000,-1.50701,2.01118,0
4,10,61,-3.75638,-3.74355,-1000,-1.54471,-1.54471,3
4,9,61,-3.75638,-3.67385,-1000,-1.54471,-1.54471,3
3,7,93,0.20501,-1.15491,-1000,-3.05451,0.20501,0
3,1,73,2.15142,2.73576,-1000,-2.03879,2.73576,1
4,8,61,-3.75638,-3.74355,-1000,-1.54471,-1.54471,3
1,20,94,-0.718708,-0.784261,-1000,-3.11488,-0.718708,0
4,14,30,-2.00005,-2.15293,1.35318,-1000,1.35318,2
4,6,61,-2.23551,0.173897,-1000,-1.54471,0.173897,1
4,5,61,2.7797,3.72992,-1000,-1.54471,3.72992,1
4,2,67,-0.04232,-0.832499,-1000,-1.74967,-0.04232,0
4,11,82,-5.3413,-4.52073,-1000,-2.54197,-2.54197,3
2,16,42,3.00767,2.38329,-1000,-1.44243,3.00767,0
4,3,61,0.49943,-3.06245,-1000,-1.54471,0.49943,0
3,18,67,0.869296,0.89549,-1000,-1.74967,0.89549,1
4,2,61,0.274708,-0.597248,-1000,-1.54471,0.274708,0
4,1,61,0.85562,-0.954866,-1000,-1.54471,0.85562,0
1,20,60,2.3933,1.96661,-1000,-1.48671,2.3933,0
1,18,60,1.70886,2.06176,-1000,-1.48671,2.06176,1
2,4,68,2.20021,2.48669,-1000,-1.80545,2.48669,1
4,2,45,0.908439,1.46575,-1.34627,-1.42473,1.46575,1
1,6,30,5.03665,4.95663,-1000,-1000,5.03665,0
1,16,60,1.73834,3.23834,-1000,-1.48671,3.23834,1
1,15,60,1.77783,2.35082,-1000,-1.48671,2.35082,1
1,13,60,2.55038,2.63841,-1000,-1.48671,2.63841,1
1,12,60,2.64162,2.74839,-1000,-1.48671,2.74839,1
1,8,24,5.52065,4.90251,-1000,-1000,5.52065,0
1,11,60,2.69991,2.86884,-1000,-1.48671,2.86884,1
2,14,62,1.94902,1.46911,-1000,-1.63345,1.94902,0
4,10,62,-3.74355,-3.65666,-1000,-1.63345,-1.63345,3
3,14,40,1.94799,2.18232,-1000,-1.42569,2.18232,1
2,19,87,-1.2493,-1.51206,-1000,-2.67987,-1.2493,0
2,3,84,1.7083,1.66994,-1000,-2.62263,1.7083,0
1,16,94,0.143924,-0.970158,-1000,-3.11488,0.143924,0
1,5,94,1.62486,1.77199,-1000,-3.11488,1.77199,1
1,6,60,3.14988,3.19469,-1000,-1.48671,3.19469,1
3,4,64,2.20362,2.37148,-1000,-1.6415,2.37148,1
2,9,96,0.420623,0.767327,-1000,-3.48175,0.767327,1
1,4,60,3.12651,3.28383,-1000,-1.48671,3.28383,1
2,17,88,-0.462629,-0.113652,-1000,-2.83539,-0.113652,1
2,5,56,2.72437,3.16915,-1000,-1.42182,3.16915,1
4,20,75,-4.88682,-4.88682,-1000,-2.12886,-2.12886,3
2,6,12,4.96631,5.71317,-1000,-1000,5.71317,1
2,8,28,4.28862,4.26576,-1000,-1000,4.28862,0
1,14,22,3.74514,3.35952,-1000,-1000,3.74514,0
1,3,60,3.05845,2.25864,-1000,-1.48671,3.05845,0
1,2,60,2.95515,2.14123,-1000,-1.48671,2.95515,0
1,16,99,0.523301,-0.882672,-1000,-3.83959,0.523301,0
1,5,11,4.90691,5.81409,-1000,-1000,5.81409,1
2,20,60,1.13474,1.26099,-1000,-1.48671,1.26099,1
3,5,87,1.42095,0.971727,-1000,-2.67987,1.42095,0
2,17,60,1.63858,1.13289,-1000,-1.48671,1.63858,0
2,15,60,0.942398,1.54961,-1000,-1.48671,1.54961,1
2,13,60,1.33356,1.73117,-1000,-1.48671,1.73117,1
2,11,60,1.47524,2.55219,-1000,-1.48671,2.55219,1
1,5,71,2.38839,2.37206,-1000,-1.90347,2.38839,0
1,6,7,5.86082,6.34958,-1000,-1000,6.34958,1
1,16,87,0.781623,-0.176699,-1000,-2.67987,0.781623,0
2,6,44,3.46632,3.68308,-1000,-1.5216,3.68308,1
1,14,54,-2.93449,2.62048,-1000,-1.58022,2.62048,1
2,8,60,2.48465,2.19038,-1000,-1.48671,2.48465,0
1,14,38,3.77609,3.6437,-1000,-1.27904,3.77609,0
2,8,44,3.83808,3.59811,-1000,-1.5216,3.83808,0
1,3,44,3.49272,3.23476,-1000,-1.5216,3.49272,0
2,6,60,2.6521,2.40006,-1000,-1.48671,2.6521,0
4,17,76,-5.17555,-5.17555,-1000,-2.14604,-2.14604,3
1,3,68,2.6216,1.82931,-1000,-1.80545,2.6216,0
3,16,26,2.22102,4.5621,-1000,-1000,4.5621,1
2,4,60,2.58711,2.87471,-1000,-1.48671,2.87471,1
4,2,27,1.56138,-0.382858,1.61851,-1000,1.61851,2
4,11,42,4.17409,-2.49123,-0.358165,-1.44243,4.17409,0
1,6,84,1.97313,-0.661753,-1000,-2.62263,1.97313,0
2,3,60,2.48624,2.5872,-1000,-1.48671,2.5872,1
2,1,60,2.82131,2.72255,-1000,-1.48671,2.82131,0
2,4,26,4.89738,4.08508,-1000,-1000,4.89738,0
3,16,60,0.558695,0.899636,-1000,-1.48671,0.899636,1
2,19,75,-0.623187,0.188599,-1000,-2.12886,0.188599,1
3,14,60,-0.809004,0.884853,-1000,-1.48671,0.884853,1
4,15,65,-3.77666,0.934887,-1000,-1.64964,0.934887,1
3,13,60,-0.986992,0.383311,-1000,-1.48671,0.383311,1
4,6,76,-4.73397,-4.85145,-1000,-2.14604,-2.14604,3
3,12,60,-0.372609,1.28853,-1000,-1.48671,1.28853,1
1,17,72,1.47547,0,-1000,-1.95034,1.47547,0
3,10,60,1.25515,0.844821,-1000,-1.48671,1.25515,0
4,4,74,-3.71202,-4.26062,-1000,-2.16139,-2.16139,3
3,9,60,1.24214,1.00384,-1000,-1.48671,1.24214,0
3,8,60,0,0.942903,-1000,-1.48671,0.942903,1
3,1,40,3.58363,3.75464,-1000,-1.42569,3.75464,1
3,7,60,1.2489,1.2388,-1000,-1.48671,1.2489,0
3,14,27,3.15353,4.43955,-1000,-1000,4.43955,1
3,6,60,1.82244,1.45536,-1000,-1.48671,1.82244,0
3,4,60,2.39441,2.52814,-1000,-1.48671,2.52814,1
3,17,89,-2.2326,-1.18979,-1000,-2.96667,-1.18979,1
3,3,60,2.33917,1.93015,-1000,-1.48671,2.33917,0
3,2,60,2.20361,1.85639,-1000,-1.48671,2.20361,0
4,17,60,-3.63466,-3.71157,-3.76522,-1.48671,-1.48671,3
1,12,36,3.80653,4.20389,-1000,-0.734232,4.20389,1
4,15,60,-3.63466,1.24193,-3.76522,-1.48671,1.24193,1
4,14,60,-3.63466,-0.739094,-3.76522,-1.48671,-0.739094,1
4,12,60,-3.63466,0.067244,-3.76522,-1.48671,0.067244,1
2,14,56,2.03249,1.87037,-1000,-1.42182,2.03249,0
4,10,60,-3.63466,-3.75638,-3.76522,-1.48671,-1.48671,3
4,9,60,-3.63466,-3.67211,-3.76522,-1.48671,-1.48671,3
3,7,92,0.283361,-0.734825,-1000,-2.90329,0.283361,0
3,1,72,2.22617,2.79916,-1000,-1.95034,2.79916,1
4,8,60,-3.63466,-3.75638,-3.76522,-1.48671,-1.48671,3
3,15,95,-3.06532,-3.40087,-1000,-3.36044,-3.06532,0
4,7,60,-3.63466,-0.102522,-3.76522,-1.48671,-0.102522,1
4,5,60,2.7894,3.92486,-3.76522,-1.48671,3.92486,1
4,2,66,0.0290697,-0.762208,-1000,-1.65006,0.0290697,0
4,11,83,-5.225,-4.47489,-1000,-2.53947,-2.53947,3
2,16,43,3.06291,2.38941,-1000,-1.4688,3.06291,0
4,3,60,0.563133,-3.06676,-3.76522,-1.48671,0.563133,0
3,18,64,1.16875,1.26011,-1000,-1.6415,1.26011,1
4,2,60,0.359675,-0.584339,-3.76522,-1.48671,0.359675,0
4,1,60,0.901053,-0.927784,-3.76522,-1.48671,0.901053,0
1,18,59,1.77482,2.17304,-1000,-1.59607,2.17304,1
2,4,65,2.35433,2.64912,-1000,-1.64964,2.64912,1
1,6,19,5.77015,5.10115,-1000,-1000,5.77015,0
4,2,38,-2.61678,0.579909,0.397121,-1.27904,0.579909,1
1,16,59,1.75782,3.26248,-1000,-1.59607,3.26248,1
1,15,59,1.77713,2.35482,-1000,-1.59607,2.35482,1
1,13,59,2.66055,2.72164,-1000,-1.59607,2.72164,1
1,12,59,2.71137,2.82971,-1000,-1.59607,2.82971,1
1,8,31,4.62648,5.00684,-1000,-1000,5.00684,1
1,11,59,2.76803,2.93478,-1000,-1.59607,2.93478,1
2,18,95,-2.2321,-2.05246,-1000,-3.36044,-2.05246,1
1,9,59,2.72982,2.82978,-1000,-1.59607,2.82978,1
3,14,45,2.12901,2.66674,-1000,-1.42473,2.66674,1
2,19,90,-1.68184,-1.58096,-1000,-2.93643,-1.58096,1
4,14,95,-5.70257,-5.4014,-1000,-3.36044,-3.36044,3
3,12,76,1.45627,-0.563523,-1000,-2.14604,1.45627,0
1,5,91,1.72186,1.71315,-1000,-3.01023,1.72186,0
1,16,83,1.00194,1.36375,-1000,-2.53947,1.36375,1
1,6,59,3.20582,3.26548,-1000,-1.59607,3.26548,1
3,4,79,1.76462,0.396804,-1000,-2.38012,1.76462,0
2,9,99,0.410849,0.752884,-1000,-3.83959,0.752884,1
1,4,59,3.17471,3.34967,-1000,-1.59607,3.34967,1
2,5,59,2.59907,3.02925,-1000,-1.59607,3.02925,1
4,20,72,-4.50874,-4.50874,-1000,-1.95034,-1.95034,3
2,8,31,3.54292,3.82654,-1000,-1000,3.82654,1
1,14,19,4.1414,4.59337,-1000,-1000,4.59337,1
2,6,49,3.22824,3.23777,-1000,-1.47137,3.23777,1
1,3,59,3.12415,2.3204,-1000,-1.59607,3.12415,0
1,2,59,3.00901,2.19464,-1000,-1.59607,3.00901,0
1,5,54,3.42741,3.67789,-1000,-1.58022,3.67789,1
2,20,59,1.0769,1.27197,-1000,-1.59607,1.27197,1
3,11,63,0.218148,0.425455,-1000,-1.58241,0.425455,1
3,5,88,1.49508,0.919523,-1000,-2.83539,1.49508,0
2,17,59,2.05114,1.5249,-1000,-1.59607,2.05114,0
2,15,59,0.952799,1.56253,-1000,-1.59607,1.56253,1
2,13,59,1.39645,1.81065,-1000,-1.59607,1.81065,1
2,11,59,1.5285,2.59507,-1000,-1.59607,2.59507,1
1,5,70,2.58874,2.75248,-1000,-1.82433,2.75248,1
1,16,86,1.31421,-0.18494,-1000,-2.60939,1.31421,0
2,6,45,3.45827,3.45701,-1000,-1.42473,3.45827,0
1,14,55,-3.00409,2.58017,-1000,-1.44039,2.58017,1
2,8,59,2.53219,2.21454,-1000,-1.59607,2.53219,0
1,3,49,3.44012,3.63547,-1000,-1.47137,3.63547,1
2,8,41,3.49584,3.49326,-1000,-1.39504,3.49584,0
1,14,41,3.44102,3.72811,-1000,-1.39504,3.72811,1
2,6,59,2.69741,2.45192,-1000,-1.59607,2.69741,0
4,11,33,-2.30788,-2.28755,1.43629,-1000,1.43629,2
4,2,28,1.79384,5.71344,1.5338,-1000,5.71344,1
1,6,73,2.23319,-0.229792,-1000,-2.03879,2.23319,0
3,12,51,-0.525902,1.63325,-1000,-1.49403,1.63325,1
4,6,71,-4.15469,-4.00687,-1000,-1.90347,-1.90347,3
2,3,59,2.51309,2.62814,-1000,-1.59607,2.62814,1
2,1,59,2.86703,2.77124,-1000,-1.59607,2.86703,0
2,2,60,2.5871,2.62648,-1000,-1.48671,2.62648,1
4,19,35,-2.3648,2.78563,1.24959,-1000,2.78563,1
3,19,59,1.0277,-0.40168,-1000,-1.59607,1.0277,0
2,4,29,3.85668,4.15912,-1000,-1000,4.15912,1
3,16,59,0.559419,0.93424,-1000,-1.59607,0.93424,1
2,19,68,0.109978,1.33141,-1000,-1.80545,1.33141,1
3,14,59,-0.765839,0.91777,-1000,-1.59607,0.91777,1
4,15,66,-3.73122,0.861951,-1000,-1.65006,0.861951,1
3,13,59,-1.05497,0.434138,-1000,-1.59607,0.434138,1
4,6,79,-5.1384,-5.11854,-1000,-2.38012,-2.38012,3
3,12,59,-0.362629,1.37583,-1000,-1.59607,1.37583,1
3,14,80,-2.13784,-0.125851,-1000,-2.31792,-0.125851,1
2,19,63,0.173595,1.49183,-1000,-1.58241,1.49183,1
3,11,59,0.326867,0.526352,-1000,-1.59607,0.526352,1
3,10,59,1.23822,0.872976,-1000,-1.59607,1.23822,0
4,4,79,-4.44745,-5.1734,-1000,-2.38012,-2.38012,3
3,9,59,1.32097,1.0076,-1000,-1.59607,1.32097,0
3,8,59,0,0.926605,-1000,-1.59607,0.926605,1
3,1,23,5.16349,5.90244,-1000,-1000,5.90244,1
3,7,59,1.2612,1.2939,-1000,-1.59607,1.2939,1
3,14,28,2.15498,2.82127,-1000,-1000,2.82127,1
3,6,59,1.86934,1.47868,-1000,-1.59607,1.86934,0
3,4,59,2.44788,2.56594,-1000,-1.59607,2.56594,1
3,17,36,1.59208,1.58269,-1000,-0.734232,1.59208,0
3,3,59,2.3764,1.96838,-1000,-1.59607,2.3764,0
3,2,59,2.25577,1.89448,-1000,-1.59607,2.25577,0
4,17,59,-3.53687,-3.65466,-3.80075,-1.59607,-1.59607,3
2,14,86,-0.941152,0.0784385,-1000,-2.60939,0.0784385,1
4,14,37,-2.48658,-2.46389,0.690701,-1.14856,0.690701,2
1,20,67,1.76457,1.63169,-1000,-1.74967,1.76457,0
1,12,37,3.762,4.12362,-1000,-1.14856,4.12362,1
4,15,59,-3.53687,1.37854,-3.80075,-1.59607,1.37854,1
4,12,59,-3.53687,0.118007,-3.80075,-1.59607,0.118007,1
2,14,59,2.05774,1.63084,-1000,-1.59607,2.05774,0
4,10,59,-3.53687,-3.63466,-3.80075,-1.59607,-1.59607,3
4,9,59,-3.53687,-3.60419,-3.80075,-1.59607,-1.59607,3
4,5,59,2.81271,4.00791,-3.80075,-1.59607,4.00791,1
2,8,37,3.82191,3.62023,-1000,-1.14856,3.82191,0
1,3,37,3.60019,3.9581,-1000,-1.14856,3.9581,1
2,6,39,3.65137,3.99018,-1000,-1.39872,3.99018,1
1,14,61,-3.48525,2.11244,-1000,-1.54471,2.11244,1
3,9,47,3.19263,1.77347,-1000,-1.43811,3.19263,0
4,4,59,2.80744,-0.106164,-3.80075,-1.59607,2.80744,0
4,2,69,-0.21058,-1.02954,-1000,-1.73161,-0.21058,0
4,11,72,-4.50874,-3.34927,-1000,-1.95034,-1.95034,3
2,16,32,3.00224,1.98785,-1000,-1000,3.00224,0
4,3,59,0.601137,-2.94966,-3.80075,-1.59607,0.601137,0
3,18,69,0.726286,0.837411,-1000,-1.73161,0.837411,1
4,2,59,0.408255,-0.472635,-3.80075,-1.59607,0.408255,0
4,1,59,0.972207,-0.848785,-3.80075,-1.59607,0.972207,0
1,18,58,1.87406,2.35858,-1000,-1.46518,2.35858,1
2,4,66,2.29541,2.59153,-1000,-1.65006,2.59153,1
1,6,16,5.55232,6.22433,-1000,-1000,6.22433,1
4,2,39,3.344,1.7391,0.787029,-1.39872,3.344,0
1,16,58,1.82918,3.71425,-1000,-1.46518,3.71425,1
1,15,58,1.83875,2.40167,-1000,-1.46518,2.40167,1
3,9,40,3.8564,3.0324,-1000,-1.42569,3.8564,0
4,4,62,2.68779,-0.254197,-1000,-1.63345,2.68779,0
1,3,32,4.37893,5.03146,-1000,-1000,5.03146,1
2,6,40,3.72305,3.94381,-1000,-1.42569,3.94381,1
2,8,56,2.97217,2.51085,-1000,-1.42182,2.97217,0
1,14,58,-3.20531,2.17614,-1000,-1.46518,2.17614,1
1,13,58,2.58251,2.69338,-1000,-1.46518,2.69338,1
1,12,58,2.81968,2.93535,-1000,-1.46518,2.93535,1
2,18,94,-2.13631,-2.01419,-1000,-3.11488,-2.01419,1
1,9,58,2.91431,2.9582,-1000,-1.46518,2.9582,1
1,7,58,3.30478,3.41299,-1000,-1.46518,3.41299,1
4,14,94,-5.78985,-5.45235,-1000,-3.11488,-3.11488,3
3,12,77,1.25232,-0.645605,-1000,-2.27629,1.25232,0
1,5,68,2.68865,2.85899,-1000,-1.80545,2.85899,1
1,16,80,1.52854,1.77377,-1000,-2.31792,1.77377,1
1,6,58,3.26897,3.33403,-1000,-1.46518,3.33403,1
3,4,78,1.78653,0.448839,-1000,-2.33956,1.78653,0
2,9,98,0.433359,0.760017,-1000,-3.57562,0.760017,1
1,4,58,3.24065,3.43056,-1000,-1.46518,3.43056,1
2,5,58,2.64357,3.08635,-1000,-1.46518,3.08635,1
4,20,73,-4.74305,-4.74305,-1000,-2.03879,-2.03879,3
2,6,14,5.07848,4.49017,-1000,-1000,5.07848,0
1,14,20,4.4644,4.26198,-1000,-1000,4.4644,0
2,8,30,3.71954,3.95324,-1000,-1000,3.95324,1
1,3,58,3.15376,2.37669,-1000,-1.46518,3.15376,0
1,2,58,3.04297,2.18683,-1000,-1.46518,3.04297,0
1,16,97,0.303513,-0.852617,-1000,-3.37357,0.303513,0
1,5,53,3.65438,3.72275,-1000,-1.60729,3.72275,1
2,20,58,1.13,1.58032,-1000,-1.46518,1.58032,1
3,11,60,0.318554,0.5414,-1000,-1.48671,0.5414,1
3,5,89,0.935494,0.865363,-1000,-2.96667,0.935494,0
2,17,58,2.03336,1.60742,-1000,-1.46518,2.03336,0
2,15,58,0.817801,1.49748,-1000,-1.46518,1.49748,1
2,13,58,1.39879,1.78148,-1000,-1.46518,1.78148,1
1,1,42,3.28714,4.25879,-1000,-1.44243,4.25879,1
1,10,86,1.62624,1.72515,-1000,-2.60939,1.72515,1
3,8,74,0.283732,0.16817,-1000,-2.16139,0.283732,0
1,5,61,3.07984,3.28374,-1000,-1.54471,3.28374,1
2,12,58,2.39159,2.28355,-1000,-1.46518,2.39159,0
2,11,58,1.61882,2.66426,-1000,-1.46518,2.66426,1
1,5,69,2.62168,2.79518,-1000,-1.73161,2.79518,1
1,16,81,1.46506,1.7409,-1000,-2.40659,1.7409,1
2,6,42,3.60575,3.7475,-1000,-1.44243,3.7475,1
1,14,56,-3.0837,2.53899,-1000,-1.42182,2.53899,1
2,8,58,2.59487,2.2748,-1000,-1.46518,2.59487,0
2,8,42,3.76653,3.59831,-1000,-1.44243,3.76653,0
1,14,40,3.46413,3.60529,-1000,-1.42569,3.60529,1
1,3,46,3.86256,3.88755,-1000,-1.45557,3.88755,1
2,6,58,2.72779,2.4858,-1000,-1.46518,2.72779,0
4,11,32,-2.13419,-2.25095,1.5634,-1000,1.5634,2
4,2,29,1.73764,5.74017,1.49973,-1000,5.74017,1
1,6,78,2.34112,-0.497941,-1000,-2.33956,2.34112,0
3,12,50,2.05728,2.5062,-1000,-1.55262,2.5062,1
